"V1","V2","V3","V4"
0.607224321458489,0.822241676505655,0.356766669312492,0.642053989693522
0.576436339877546,0.385721621802077,0.819402121705934,0.0293721370398998
0.222523846896365,0.760283400071785,0.631546632153913,0.140757796820253
0.287037539063022,0.680389109766111,0.626019072718918,0.103322839364409
0.285285928519443,0.881975912488997,0.621151140658185,0.196032400242984
0.715312144486234,0.133253091480583,0.451125486753881,0.434272542363033
0.761947381310165,0.73758143838495,0.516261399025097,0.340475661447272
0.415539712877944,0.0229568369686604,0.89959314907901,0.311580418376252
0.656904184725136,0.977553996955976,0.21090546133928,0.707643199479207
0.667645782232285,0.510776370763779,0.164184858324006,0.730048755882308
0.973145575262606,0.714336253935471,0.825034635374323,0.658745176391676
0.287588161416352,0.298809898085892,0.979875223711133,0.265294015407562
0.167505579767749,0.53712369594723,0.348726677475497,0.869151316583157
0.590480198618025,0.936396835139021,0.867343994090334,0.14676194335334
0.180629372829571,0.937465644208714,0.114353091688827,0.0862342014443129
0.310965882847086,0.629655428463593,0.873571190284565,0.927239644806832
0.048087322153151,0.443028290523216,0.655731594888493,0.917761631775647
0.414899392751977,0.399023321922868,0.49745504418388,0.620887821307406
0.831164772389457,0.871562832500786,0.310467722360045,0.666440234286711
0.389750315342098,0.717240624362603,0.311010902281851,0.40785816963762
0.84204926667735,0.275361913954839,0.064297893550247,0.738418159075081
0.816970620770007,0.554921598406509,0.845102976309136,0.70156535692513
0.152953547425568,0.43698406056501,0.498278455808759,0.225641827797517
0.485147561877966,0.129718377022073,0.195250963093713,0.139524908037856
0.27893876330927,0.789067308185622,0.670309096574783,0.814318534685299
0.694862714735791,0.7360294747632,0.76897231163457,0.541776621714234
0.306014218833297,0.398669212823734,0.779541094088927,0.381344316294417
0.477229529758915,0.425217721844092,0.913044654531404,0.653922450728714
0.219235921278596,0.345268325647339,0.211424872744828,0.753169754287228
0.957795199239627,0.0306129981763661,0.578437083866447,0.710946625331417
0.30279899481684,0.932895242003724,0.40258923615329,0.840970121324062
0.537319608032703,0.335221966961399,0.497857123846188,0.761368674924597
0.542330312076956,0.437570550711825,0.609752626623958,0.0920507060363889
0.522116482025012,0.671736275078729,0.855457349214703,0.769300656858832
0.5901546087116,0.67143753124401,0.467432867968455,0.274268165696412
0.326208230806515,0.305498044239357,0.431684335693717,0.0798463355749846
0.167656262405217,0.116778573254123,0.121195515617728,0.976515141082928
0.21033694432117,0.235125475563109,0.667245976161212,0.893432138487697
0.616055176826194,0.933988889912143,0.760409798007458,0.928095552371815
0.856781125068665,0.740266653476283,0.592720644315705,0.350691430503502
0.179120716173202,0.2324699962046,0.592972338898107,0.670477304141968
0.688673694385216,0.00930255022831261,0.528702397830784,0.737465693382546
0.953949082875624,0.18245034548454,0.166440715547651,0.291543223196641
0.343869199277833,0.48441420099698,0.580063610803336,0.119138350244612
0.0268238289281726,0.778011423302814,0.0915623106993735,0.652224296703935
0.0938394630793482,0.423078353749588,0.422001522500068,0.422411206644028
0.43352192803286,0.0545396998059005,0.0944814304821193,0.892548182513565
0.480202586855739,0.59358003991656,0.601159445475787,0.469054565066472
0.970063659129664,0.953594328602776,0.42298032855615,0.972843750147149
0.932540002511814,0.822070763446391,0.190034852363169,0.572153901448473
0.0629337269347161,0.747475562384352,0.105738254496828,0.177937472704798
0.569109421223402,0.635262357769534,0.264133520424366,0.332870832411572
0.726342212641612,0.360446525737643,0.234765846515074,0.369615387171507
0.976410498609766,0.790707966778427,0.778618431650102,0.0482286158949137
0.689164563082159,0.0177604386117309,0.347869450692087,0.939091144595295
0.457521219970658,0.252702236175537,0.554623137228191,0.807351648109034
0.343188774073496,0.940432057715952,0.0412828652188182,0.225395098561421
0.091552181635052,0.0749330786056817,0.663322593551129,0.570809562923387
0.548211997142062,0.583318111486733,0.187813866417855,0.995258365059271
0.215050593484193,0.90560409752652,0.928102161269635,0.134579518344253
0.22489950619638,0.0228820238262415,0.867677225964144,0.959955463884398
0.59933344181627,0.306423668982461,0.523205986013636,0.166950029553846
0.745010461192578,0.158222156111151,0.960445495089516,0.183964306022972
0.862623712513596,0.133111364906654,0.715636101784185,0.722743259742856
0.406797714531422,0.961679084226489,0.0833377707749605,0.827448884956539
0.448628003243357,0.651096212910488,0.436720219440758,0.180786882061511
0.465513061732054,0.96727368561551,0.151336585870013,0.433010334149003
0.299391982145607,0.34176643518731,0.180543793132529,0.63074686517939
0.0340809298213571,0.864151194458827,0.405276267090812,0.191171889659017
0.124873050954193,0.855269933119416,0.719943520380184,0.298614896368235
0.0489857089705765,0.425290944520384,0.632027173181996,0.508630885975435
0.306467020185664,0.0255757172126323,0.604058579774573,0.788940675090998
0.55509051727131,0.52740482497029,0.0205728029832244,0.928611102281138
0.443485657218844,0.276944826124236,0.592140340944752,0.303179502254352
0.285275056725368,0.472610274562612,0.163584873545915,0.735551064135507
0.726115715922788,0.927349909907207,0.980525523191318,0.0356510679703206
0.963074519764632,0.850742334034294,0.611700982786715,0.360412515001372
0.946274969028309,0.901672776089981,0.121713849250227,0.381436843425035
0.936780915595591,0.321405864553526,0.0727851383853704,0.0982893705368042
0.664792813593522,0.997365299146622,0.517528154188767,0.0584519205149263
0.57941158907488,0.171314449282363,0.180577226914465,0.561075363308191
0.403914994560182,0.814926940249279,0.942907184595242,0.957538784714416
0.784965194296092,0.295367768732831,0.831046124920249,0.200205030851066
0.496394124114886,0.574986406136304,0.536923744250089,0.888493561884388
0.308203033637255,0.382432096637785,0.561006280127913,0.492373042972758
0.553012410877272,0.930047740694135,0.328293892322108,0.210576398996636
0.469410838792101,0.985034706769511,0.508686069631949,0.877780828392133
0.565669640665874,0.234818951459602,0.709402128122747,0.408776082796976
0.0492180765140802,0.870494801085442,0.962211223784834,0.66908524138853
0.358418341958895,0.540518554858863,0.379626907641068,0.972655000165105
0.435237241676077,0.880871402798221,0.811095918295905,0.251620692433789
0.519060712307692,0.675752387614921,0.502242106013,0.956493137171492
0.36281434353441,0.286319925216958,0.669538058806211,0.584034431027249
0.132731074234471,0.398032165830955,0.31003626040183,0.314645502716303
0.348884959472343,0.42504400969483,0.510376181453466,0.49545298400335
0.543534027645364,0.186716065509245,0.486169798765332,0.11118932813406
0.470097629120573,0.984795663505793,0.255393136059865,0.469112449791282
0.300196184078231,0.614920844789594,0.604073144961149,0.542020913911983
0.265359288780019,0.323406406678259,0.761119554052129,0.76179782114923
0.0515743517316878,0.588150322437286,0.314759618369862,0.249803084880114
0.642857428407297,0.8759468679782,0.192597815999761,0.155240847729146
0.0892789089120924,0.945566189475358,0.163126257946715,0.865511693060398
0.629209701204672,0.900754745583981,0.632008002605289,0.876084100222215
0.522206749767065,0.379939559614286,0.300688870949671,0.121272664284334
0.136043627280742,0.106900684768334,0.811028673546389,0.189758411608636
0.544419617392123,0.241851330036297,0.987087132874876,0.312988951103762
0.430661229183897,0.08891362673603,0.0783358151093125,0.920800004387274
0.251855411101133,0.41514616436325,0.848576323827729,0.321039761183783
0.772473250282928,0.431047757621855,0.427834508707747,0.213926496449858
0.0403979700058699,0.908356369007379,0.408112211851403,0.74647232494317
0.245037811575457,0.642130504595116,0.0488370892126113,0.0570858959108591
0.928083153674379,0.733573780395091,0.941794945392758,0.426338578108698
0.159191343467683,0.366821578703821,0.0104407609906048,0.0915139641147107
0.793313368223608,0.141497281379998,0.177274107001722,0.14228205406107
0.906824500532821,0.511056371033192,0.853152212919667,0.402364451671019
0.368756293086335,0.632851951522753,0.50029561528936,0.273007051786408
0.986628013895825,0.153696716297418,0.551058219047263,0.145418550120667
0.402447174303234,0.473859663819894,0.82895923871547,0.366918215528131
0.210556362289935,0.339607015950605,0.0548745454289019,0.957901336951181
0.50901673687622,0.0205917984712869,0.715367353055626,0.509598295670003
0.569546396844089,0.0242391822393984,0.636223397683352,0.810889987507835
0.149971869541332,0.824375733733177,0.877334573538974,0.797730766236782
0.458041568985209,0.416827679844573,0.0569910255726427,0.428135378751904
0.413347900379449,0.310159463901073,0.6442667292431,0.746039323275909
0.851355154300109,0.700615505920723,0.295272256946191,0.0883983972016722
0.235419281059876,0.2645452786237,0.493113225325942,0.738495556637645
0.163084252970293,0.800461728824303,0.378173038363457,0.503786171320826
0.165320334723219,0.72274831472896,0.367017415584996,0.203288742573932
0.314603998325765,0.346563073107973,0.327632328495383,0.966530649457127
0.525983661413193,0.952197055099532,0.793669346254319,0.284685498569161
0.257536026416346,0.100435821339488,0.902449325658381,0.127710017375648
0.642602033680305,0.312037375988439,0.764217944117263,0.386070541571826
0.709490299923345,0.900204316014424,0.502987599931657,0.844048162223771
0.676575487246737,0.623378459829837,0.663133158348501,0.269903691252694
0.384542570216581,0.488627003272995,0.0527462598402053,0.972188131185248
0.247334324987605,0.192705886438489,0.687342375284061,0.0235518626868725
0.344222780084237,0.29197509190999,0.0897017868701369,0.207586107309908
