"V1","V2"
-3.60556434249322,-1.99548651564909
-0.770231228440078,-1.00809593117344
-0.0679452114862542,-1.75267689680154
2.61261867396755,-0.544065690905019
2.34947875078804,1.12308007793785
1.91635450174476,0.428942383769533
-0.444298487191444,-3.35847619389742
-1.36387068293464,1.63465284022055
1.89581581201824,2.23146037174458
0.739640827421109,-1.06277840919222
-1.51260642204171,-5.8386922505516
0.5305370275162,-0.95738855830761
4.37705816220996,0.508524327845725
-0.00258567264978504,2.97660937394296
4.0012825222902,2.16777278228486
-0.234897898173147,-0.89591113208435
-1.89293384668466,-2.57492477889453
1.96328893326603,1.00429313051335
2.48169180882507,-0.148836018081896
-0.0983747968061512,-1.18501961519552
-1.27353669210577,-0.652099092029229
1.06663016879628,-0.938420130280347
-1.78243080463529,1.12789264821123
-1.64856158229735,-3.56128473342771
-1.30340070296385,0.106596326265385
-1.93362777312943,-2.6304313042146
-2.19340469683707,0.975085020950763
-1.00668272983433,-1.97856691622297
-0.151504941806648,-0.942313362585828
-0.934230212288198,0.667586577711195
-0.61132631636899,0.247964626516161
1.02464342795884,2.13013940147788
-2.05360417030179,0.847887889922446
0.101201046938498,3.49359797867367
1.27946138750136,3.45339344770929
-0.978107784307159,-0.601671460733076
-1.86622230229781,1.85427860485062
0.466647494977427,-0.832157781829385
-1.19943020333102,-1.18412478090181
-0.291757245938634,-1.38549160686983
0.306734851126998,1.29781964486518
1.95467887163541,1.17660238651123
1.73984233790665,1.78668716371282
0.270265042372265,-0.315442829898164
-4.18763251588202,0.0306539853863476
0.857132704057307,-0.792291793590478
1.66050897598605,-1.59583735866939
-1.05049864456546,3.66720365106776
1.63464647981963,-0.04704661462779
0.399422577206724,1.73705734972319
-1.34831623507338,-0.335319468496296
-1.67942012131902,1.92346068760855
-0.183157671601296,-2.12667446828526
0.0190734192023932,-0.276922703301521
0.992857626758728,0.943033663509418
1.31474774900026,-2.04840987691346
-2.01722117474356,-2.40319307485536
-0.157718320012627,-1.69244558578235
-0.278664865393556,2.50589320638977
0.0894639961103996,-1.06209835476573
0.764798320263135,-0.941103686884653
-3.08891458786562,-1.6742991488463
-0.364210262758968,1.21984597574643
-4.53243319761024,-1.28847466584503
-0.12738074339708,0.254500001892736
1.11989307015642,-3.22779119370177
3.48439634778176,0.0129118564489934
0.609190741800212,1.40235434623457
-0.0147164726520597,4.77616526714467
-1.22984279857006,0.746275240804482
1.8083598137265,-2.83557439978056
-0.225035329797951,-3.76843816971463
2.58526511778004,0.876115721421283
-1.83659936640061,3.09028045517156
-4.29386260118348,-2.0945344604792
1.3701661236104,-2.06436124290897
0.568244122487369,-0.0921063612648135
-1.50381643852198,2.05017064744156
3.85898398588599,0.538961637681933
0.105652574222341,-0.228357759364315
-0.975562838720568,1.07940142259211
-1.23253247519704,3.35273833915241
1.10275719676953,-1.13232213220076
0.200021036734357,1.77998503997839
-6.36479592765315,-1.92114814406312
1.16757337565091,-1.88499356064082
1.56530929718901,-1.05154761578994
-1.22900371885718,1.18268205002756
-3.01063793033495,-2.35921952110077
-1.29099206662889,-0.659831556619825
1.70330297528482,1.53226739720351
-1.55074546837302,0.256682305807103
1.08212879387209,-1.40697746784499
0.133881189150465,-0.351208136314065
1.17307023566182,-2.2962222330726
0.439521289076166,0.115774915601028
-1.66809175284007,1.4066648235038
-0.672298530313843,0.354767290030393
-0.0504714263574186,-0.662629837060165
0.498622110200298,-0.0572152854647784
0.864428489993775,3.12865321111594
-1.0718377383147,-0.952187240390329
-1.20780026980385,1.18620155420366
0.892306526490817,-0.907566213233904
1.07917842431438,0.803901080957232
-3.58178439566197,-1.18473543061226
-1.36237516272104,-0.886425948028806
0.227588051549348,-1.31534250661615
1.85336419859651,2.21418519590533
3.8899130523181,1.23003686693126
3.09213070093512,6.10223209059313
0.893236196814668,-3.24781807523302
1.66838321050633,-0.147544864033912
-0.481736349122371,1.70947583035442
4.10866477702342,2.94124077332358
-1.9944142687197,-1.33772442099858
2.66659080095882,-0.265423967332968
-1.23780242296714,0.690841443968298
-0.315001458031404,-0.597131521909497
-0.375542768815959,3.75239642135933
-0.879496122295725,3.80285139561285
4.02590317239896,-1.86117907588264
-1.96759664037331,0.535769584218571
-0.51806801858299,-0.583455925095243
1.8650727903941,-0.495782748625763
0.718707581320311,1.36804994598372
-3.53314928922176,1.60888548534979
-3.66038049456233,1.18357657169936
0.198325802452726,-1.09884241324988
0.889962108646087,0.310814776611708
1.37729682714791,-0.0169610915406385
0.750897748287027,0.653073446548032
2.538562654932,0.567358349598117
-1.47405869303457,-5.37566214897119
-2.64543047229427,-3.58482427609286
-2.16419999397188,-2.42208483398752
1.97586753078609,2.52120499641532
0.394155901708085,-1.76038407899843
2.31404679331314,-0.323267442991371
2.5892682708234,0.939334780247914
-0.252392007535923,-5.2947922753434
1.20186390236496,0.10228852067109
1.85908698851993,0.0676732325291513
-2.70670737349211,3.87644339309123
-3.09075544193407,0.346816173243988
-2.93581909578536,-2.56225785934173
-1.55993762930652,5.08952755825673
-4.43623962726589,0.130772604019535
-1.27918814083461,1.6265527815421
-2.82884594222966,-1.25034047398626
-0.258387237591482,-0.45346380338773
1.47215500800101,1.5147467732491
-2.74055598615252,-1.32536929422103
1.10920258527791,-1.80624094973539
0.220584400352075,1.10858543115206
-1.61435734805068,-2.33093839596633
-0.662550349177188,-1.11099894636635
2.5127122632862,-0.612142451835887
0.172477921724095,-4.38210131033571
0.95260600314689,3.20234127445755
2.90677091905264,-1.95500234125785
1.49612686241644,0.103172981537285
-0.333161542675183,1.31325606101641
-0.980603918296119,0.646971406092855
0.312560969938626,0.0629401612650034
0.0578294503311914,-2.14461125834817
0.62585424588821,-1.74066930951225
2.55008598989561,-1.30702970051805
0.482274901926061,-1.38996364367238
-1.89350430429926,-2.44016948360598
1.87298921397549,-4.89777508494037
3.7917195991234,0.297104866510171
1.47856835557078,-2.04290254915567
-1.65885864863498,-1.76767065738477
-2.45731728958666,2.81114988965747
-2.88339278948046,-1.2849349638108
0.682447788439042,2.21584319670952
1.41892981261926,1.4103298969937
-0.122369059584667,1.70329570435548
-3.52300497822116,4.74884915211473
1.53626685424317,0.57474967030658
-4.00795415784832,0.374370559116233
-1.17157828938467,-0.381780683168623
0.604725243212124,-4.34107369127148
-2.77927662227072,0.513626522981366
1.58534000658116,-1.14253731497504
1.53882897969211,-3.11622059950156
0.0329155679821806,-0.400057422351213
-0.623671639241482,-1.98606009464244
-1.73722309342202,0.514703680899541
-0.218216901218516,-2.03533672313465
