"V1","V2","V3","V4"
0.471662122756243,0.205371466465294,0.569192257709801,0.496788084739819
0.772744012763724,0.401283304672688,0.767119784140959,0.899426508694887
0.818033943185583,0.344378781272098,0.183536047348753,0.804717710241675
0.580625782720745,0.124308848986402,0.47802854841575,0.403871911810711
0.925737072248012,0.151556619442999,0.620394899742678,0.516621542163193
0.0559682417660952,0.0179678173735738,0.327508242568001,0.509856599150226
0.189355550101027,0.16285142628476,0.380209895782173,0.932674544630572
0.805449459003285,0.267150131054223,0.470814059954137,0.800373431760818
0.41065820469521,0.281939334468916,0.730027188546956,0.556069632060826
0.0522920109797269,0.333233071723953,0.33075518719852,0.821382727706805
0.330926823429763,0.367793750017881,0.436036035884172,0.141422632848844
0.087170654674992,0.446937639731914,0.146331469295546,0.240014429669827
0.158924977993593,0.622863982338458,0.645704835653305,0.699019034625962
0.242208579089493,0.325157142942771,0.428701947676018,0.524939777329564
0.03374187159352,0.854087205138057,0.399753428297117,0.468145872466266
0.211856457637623,0.980111909098923,0.229267146671191,0.0573716550134122
0.466402315767482,0.584770615212619,0.655727559002116,0.802856812253594
0.645659985952079,0.711195569252595,0.200496185105294,0.243326173629612
0.223916231887415,0.0713823612313718,0.65014000213705,0.86297543020919
0.416134812636301,0.836977768223733,0.126968740718439,0.0735120580065995
0.639404431451112,0.216870667180046,0.474596936255693,0.553661478217691
0.668145461240783,0.0135143427178264,0.404122332111001,0.97972252429463
0.156877415953204,0.306721890112385,0.983086108695716,0.114597867010161
0.818369132466614,0.242583932355046,0.803340357262641,0.497203064151108
0.998086724895984,0.74368552188389,0.616524141980335,0.734092262107879
0.746835328172892,0.226990773808211,0.0294790691696107,0.287534093484282
0.0138115813024342,0.944040330825374,0.274667893536389,0.021206216653809
0.163282709894702,0.0295544704422355,0.237687366548926,0.119321120437235
0.547437298577279,0.713717916281894,0.155084366677329,0.885778589872643
0.923079902073368,0.760983398417011,0.789623512420803,0.603381888475269
0.64124633721076,0.422996227862313,0.551783456467092,0.904815208632499
