"V1","V2","V3"
0.655660754535347,0.0567614978644997,0.714170876191929
0.51540734898299,0.85049469769001,0.450942467199638
0.770579280331731,0.941539540188387,0.758795113768429
0.70349325845018,0.298801462631673,0.594963595969602
0.252474724547938,0.490747985430062,0.307146339910105
0.277714501135051,0.923280191607773,0.0713899286929518
0.29937230120413,0.724399801343679,0.0898020996246487
0.137455381685868,0.593439761316404,0.385606883326545
0.964569603325799,0.659240236738697,0.314110579201952
0.00981270265765488,0.742138234199956,0.828243348980322
0.816440179944038,0.894340459490195,0.719036211492494
0.388827456627041,0.452101390808821,0.0147592925932258
0.286675807088614,0.638582506915554,0.332707139663398
0.770101020112634,0.0570630193687975,0.474280204158276
0.0856661486905068,0.079577719559893,0.361753379227594
0.0483180528972298,0.134371188469231,0.732626701937988
0.945111109875143,0.214302823413163,0.509653911693022
0.194967088056728,0.80116883572191,0.921335702994838
0.387905568815768,0.410824217600748,0.73207323718816
0.721564289415255,0.666873598005623,0.844248972134665
0.438659200677648,0.382838822901249,0.50223971134983
0.45152931381017,0.671781188575551,0.967410942539573
0.744689923943952,0.748881472973153,0.948409454897046
0.706905640428886,0.790056025609374,0.656536936294287
0.506067666923627,0.964247439755127,0.214677350595593
0.200903930468485,0.407014964381233,0.626270693726838
0.211105864262208,0.432656744495034,0.506917733000591
0.0730302454903722,0.39331537229009,0.306863017613068
0.483718149363995,0.00423882575705647,0.422328698914498
0.0840047537349164,0.91376433102414,0.3417074510362
0.438967360649258,0.891629043966532,0.0978009344544262
0.117880059871823,0.324969532433897,0.889862001175061
0.370482650119811,0.888909496832639,0.0570350231137127
0.449679267127067,0.989936646772549,0.747958889696747
0.410344532225281,0.146866848459467,0.630787633825094
0.109359046444297,0.546517577720806,0.108887323178351
0.0219428667332977,0.780109730316326,0.39004842354916
0.765052166767418,0.736708108102903,0.681895601097494
0.078960532322526,0.119802596280351,0.946021830197424
0.451332366326824,0.203917090082541,0.609618582995608
0.354277136037126,0.627781865652651,0.422949831234291
0.581015188014135,0.963486484251916,0.14457232831046
0.493764096638188,0.519555038772523,0.537429979769513
0.663892820477486,0.260218495968729,0.444729796843603
0.383458511903882,0.0972509952262044,0.234782268526033
0.204296097625047,0.930908584967256,0.442739651538432
0.781319495523348,0.220811441540718,0.22585388016887
0.687407388817519,0.382447428768501,0.444045101758093
0.599999133031815,0.447184999706224,0.70875069941394
0.594307401916012,0.163392588729039,0.387770920060575
0.127848038217053,0.0139704451430589,0.074613987468183
0.0661005747970194,0.192762850318104,0.610426710452884
0.0359873564448208,0.931904949015006,0.339056120719761
0.878954822663218,0.902416693978012,0.94419669196941
0.543481110129505,0.0198908334132284,0.25563609180972
0.696787981083617,0.719660304719582,0.80632640235126
0.562949059996754,0.719884374411777,0.734705598792061
0.0564483874477446,0.524481765460223,0.349371739197522
0.840972407953814,0.669492655200884,0.0893446700647473
0.291507918620482,0.408383353147656,0.0233635359909385
0.737741818651557,0.48373156785965,0.22569513390772
0.738382237264886,0.809119825484231,0.234834977192804
0.801394403213635,0.0888350359164178,0.846718140179291
0.789407674688846,0.18389732320793,0.547340811928734
0.718690355774015,0.658612512052059,0.421684826724231
0.404756706440821,0.100294769741595,0.406757491640747
0.281488229054958,0.211278075585142,0.13327275402844
0.208015596028417,0.0271769626997411,0.749637721804902
0.540811995742843,0.198322705924511,0.124568844214082
0.169021615991369,0.476642535999417,0.98049558326602
0.814246488036588,0.844638094305992,0.157355781877413
0.886583861429244,0.616609341930598,0.694216409698129
0.244932194240391,0.50924180005677,0.411795529304072
0.573355341330171,0.312741222092882,0.272334973793477
0.0503066710662097,0.732521327910945,0.0508128113579005
0.673804778140038,0.214126139413565,0.111180199077353
0.463321024319157,0.720737892203033,0.353675891179591
0.783111853990704,0.251389525132254,0.94598542409949
0.505975007545203,0.69411485735327,0.544960166094825
0.882631895830855,0.382375455694273,0.609231173759326
0.239994704257697,0.270676877815276,0.257411241997033
0.78310665814206,0.492911849869415,0.0900564910843968
0.641472175251693,0.910032190382481,0.933590078959242
0.291491629322991,0.72832729597576,0.744517757790163
0.928544190013781,0.0693438283633441,0.685961775714532
0.599891796009615,0.89449208509177,0.779320496832952
0.446513535454869,0.565802227007225,0.0987066321540624
0.626938032452017,0.614928094437346,0.00676592695526779
0.4449296023231,0.334594184299931,0.501332283485681
0.328442223602906,0.103676021099091,0.896673619514331
0.844680519308895,0.779110001632944,0.0578277409076691
0.385957654798403,0.291443763999268,0.773305595153943
0.879330911673605,0.0782873968128115,0.416854190640152
0.38352817366831,0.830124985659495,0.00227520591579378
0.16240779706277,0.0976910630706698,0.502541041933
0.461415339494124,0.594112793682143,0.412871719105169
0.736259430646896,0.421570476610214,0.00359381595626473
0.0802422543056309,0.387037201086059,0.469363764161244
0.246736096218228,0.590877721551806,0.694773665163666
0.624860256211832,0.483758504735306,0.805102780228481
0.00737973558716476,0.101821872405708,0.921907532960176
0.838119160849601,0.647971865953878,0.713620543945581
0.295017157215625,0.223430098034441,0.459018593421206
0.635721515864134,0.403156655607745,0.585515055106953
0.295937803573906,0.645380573812872,0.508749939268455
0.317128064343706,0.828537734225392,0.695911709917709
0.931493987794966,0.98619926860556,0.729420072166249
0.219250765163451,0.365195771679282,0.86344586359337
0.604135346133262,0.87696638982743,0.562387965852395
0.854079248383641,0.598251685732976,0.201763072051108
0.166826407425106,0.0763856044504791,0.217395843937993
0.114348988281563,0.466921283164993,0.687923487275839
0.351803599623963,0.15178636345081,0.311990853631869
0.533715066732839,0.187464114278555,0.490909552900121
0.621827606810257,0.513031266396865,0.162498917430639
0.628776696510613,0.390968461288139,0.552761411992833
0.477663273457438,0.522500662365928,0.520520918536931
0.7757638245821,0.298301168018952,0.614902678877115
0.486536961048841,0.833941234275699,0.131540344795212
0.297959900461137,0.908784022321925,0.762615201994777
0.135324439965189,0.729961887700483,0.0416486533358693
0.744761047884822,0.373104067053646,0.597869675606489
0.211846115766093,0.30548249091953,0.470866973744705
0.787299653980881,0.0622918112203479,0.0210111297201365
0.224578021327034,0.247727487934753,0.878916504327208
0.053232568083331,0.461549863219261,0.673333871178329
0.654956191079691,0.865034418180585,0.207892244448885
0.762896385742351,0.972785193705931,0.726858801674098
0.19125640229322,0.0940093861427158,0.493835879955441
0.102867431240156,0.722080091712996,0.25610129442066
0.45588956726715,0.792253243038431,0.222602555761114
0.746735230786726,0.398301505949348,0.226551513886079
0.969907561549917,0.343988199951127,0.0608388825785369
0.156096135731786,0.755877268500626,0.129577133106068
0.35225967480801,0.150964389322326,0.652032396057621
0.257173939840868,0.279149051057175,0.0854996955022216
0.00697607407346368,0.0899459819775075,0.0404748888686299
0.122748957714066,0.551460509886965,0.294675244716927
0.099947587121278,0.287988793337718,0.992473885649815
0.311857028631493,0.550365739502013,0.785797903081402
0.623566598864272,0.969279943732545,0.0203507205005735
0.881473642541096,0.639283029129729,0.631391016766429
0.870241695316508,0.837777829961851,0.674349691951647
0.696136010345072,0.731312345713377,0.578093517106026
0.106225448427722,0.21494409092702,0.5389259387739
0.155579850077629,0.476655461126938,0.465208111330867
0.845938088838011,0.253468366339803,0.763693215325475
0.63737782696262,0.419276244007051,0.734074771869928
