"V1","V2","V3","V4"
0.384276507422328,0.132990931626409,0.385261214338243,0.291876801522449
0.710169750731438,0.651720799738541,0.982479031896219,0.666084950789809
0.659918697318062,0.870662068249658,0.393014426110312,0.486184063134715
0.21414111321792,0.761371583212167,0.890557603212073,0.696710056625307
0.020749791059643,0.964026062283665,0.173975628335029,0.122648289194331
0.139779493678361,0.100066515849903,0.404146638000384,0.728952063946053
0.636427192715928,0.822736577130854,0.93498349818401,0.680190652608871
0.754269543103874,0.944863794604316,0.594954646425322,0.103912314632908
0.730302633484825,0.546536249341443,0.683984908508137,0.193834986072034
0.627467210171744,0.129281841684133,0.360839784611017,0.0154156279750168
0.00171177764423192,0.0540736054535955,0.266886392142624,0.747593769337982
0.174854655051604,0.101059759268537,0.170146116055548,0.574791764141992
0.00624604406766593,0.437878710683435,0.560738063650206,0.948260438395664
0.427383514819667,0.178804339841008,0.269206096418202,0.214631512528285
0.164909265004098,0.024195778882131,0.141561445547268,0.182876395992935
0.190187389031053,0.0495326337404549,0.258011530619115,0.00175099726766348
0.981631819391623,0.572383276652545,0.334210686152801,0.809946195688099
0.925856557209045,0.0948798304889351,0.328013622201979,0.184119463898242
0.551480412017554,0.503292968962342,0.397737770806998,0.769756641006097
0.099275402026251,0.215397905092686,0.897047437960282,0.569233848946169
0.609051442006603,0.455080727348104,0.156748271547258,0.757590179331601
0.66085948352702,0.954709667479619,0.754262830363587,0.916114713530988
0.0236014551483095,0.809508822858334,0.423829502193257,0.716188682010397
0.0924918605014682,0.46154592721723,0.644057070836425,0.272909916238859
0.612183831399307,0.5472274615895,0.884267329704016,0.539306435501203
0.497375957900658,0.584311084123328,0.437760476721451,0.307813538936898
0.83318753936328,0.328366233734414,0.709052839083597,0.244778994238004
0.709433079697192,0.129674822092056,0.835587046807632,0.458101522410288
0.921847276389599,0.391585181234404,0.970927705988288,0.70670044538565
0.646919754333794,0.501957983942702,0.208203207934275,0.406228985171765
0.258440660545602,0.0822575436905026,0.505919824587181,0.770641768584028
0.851380577078089,0.505195862846449,0.0919836356770247,0.0920112570747733
0.353341619716957,0.107918160967529,0.718549645505846,0.903804432600737
0.200073539046571,0.616265424527228,0.404049716191366,0.518472237046808
0.955111180664971,0.212538435123861,0.184374172240496,0.261620879406109
0.715751460520551,0.15604580566287,0.205502981320024,0.599815214751288
0.633934264769778,0.326384983491153,0.98769855638966,0.0406353701837361
0.813532965257764,0.58013526420109,0.0648548994213343,0.214146660640836
0.336685298010707,0.955073470715433,0.486418446991593,0.0663631085772067
0.557423421181738,0.852999270660803,0.0955979807768017,0.453860009787604
0.86587688094005,0.646812664112076,0.458229050971568,0.541069026337937
0.521119157550856,0.54720778693445,0.841324143577367,0.309623289387673
0.886111103929579,0.748309741029516,0.643581801326945,0.874759823083878
0.257686477387324,0.877557854633778,0.619398387614638,0.905465833609924
0.452551175374538,0.30573247699067,0.992417711997405,0.786545323673636
0.760293437866494,0.897968757431954,0.895833828020841,0.755308161256835
0.0624153697863221,0.0221800475846976,0.318894688040018,0.887124133529142
0.632522727129981,0.45444336743094,0.657871017698199,0.203929781215265
0.372107988689095,0.943324677180499,0.179312352323905,0.321271761087701
0.662294262321666,0.282603435683995,0.786874790675938,0.796940252650529
0.317518840776756,0.227719269460067,0.882220951607451,0.863891690736637
0.65939669450745,0.526850630296394,0.616521605523303,0.258847151650116
0.625573415542021,0.0669421006459743,0.127590578747913,0.822459573158994
0.464969230117276,0.715894099790603,0.266725931782275,0.976237402763218
0.50660229078494,0.657187133328989,0.237884959904477,0.103294441476464
