"V1","V2","V3"
0.102152418345213,0.648272317135707,0.851960030151531
0.65654362202622,0.395855125039816,0.711038070730865
0.522565900580958,0.305995041271672,0.819975158199668
0.681858538417146,0.0584487242158502,0.0598449658136815
0.630366838537157,0.687165956245735,0.131452355301008
0.971134084509686,0.942940408363938,0.89826232008636
0.0704389247111976,0.971072857966647,0.540592407342046
0.873108599567786,0.760089951334521,0.154255058383569
0.573391723446548,0.909063993487507,0.634826177265495
0.23592140013352,0.217151790624484,0.388028425630182
0.288674413925037,0.859705972252414,0.434302050853148
0.320390993962064,0.200870213331655,0.462161696748808
0.840294442838058,0.795863557606936,0.255657371366397
0.431860764045268,0.5149274780415,0.535690491320565
0.954174730693921,0.362566772149876,0.236019676085562
0.628353885142133,0.32050385675393,0.201075617689639
0.739174375776201,0.429026758298278,0.333829592680559
0.991711873328313,0.983512931736186,0.242120461771265
0.480597154935822,0.0016750399954617,0.363357962341979
0.807137042051181,0.559591971803457,0.533562855795026
0.321080397814512,0.457528098719195,0.172086704755202
0.469169798307121,0.591821254929528,0.632603736128658
0.491251775529236,0.437803040957078,0.398128812666982
0.255953152664006,0.234931634971872,0.0562742315232754
0.424194122198969,0.766364766051993,0.156802608398721
0.765410516411066,0.365776638267562,0.402541705174372
0.032297802856192,0.797792385332286,0.804169457871467
0.118333643535152,0.73576909955591,0.365516610210761
0.7264347684104,0.849319037748501,0.250089861452579
0.996877391124144,0.0608322233892977,0.322001671884209
0.0578018657397479,0.928476544795558,0.0414160052314401
0.194172357209027,0.0758671038784087,0.707508288091049
0.423829641425982,0.831489590695128,0.23267545667477
0.637181294150651,0.430528935510665,0.711180971702561
0.558549839770421,0.488314345944673,0.843857234111056
0.0358113858383149,0.966016455087811,0.907390774227679
0.583882809616625,0.516860046889633,0.915305455680937
0.272257012082264,0.778939359588549,0.257414377760142
0.656012614257634,0.92167944018729,0.607135001337156
0.62915631593205,0.679650345584378,0.401791646610945
0.101700129220262,0.677296940702945,0.591530450386927
0.709144365042448,0.193088653264567,0.565589083591476
0.0270942822098732,0.188333324855193,0.289538075914606
0.844513012096286,0.140425984514877,0.337700011208653
0.890219066292048,0.0628903994802386,0.227924493607134
0.601795903872699,0.443985335994512,0.187684899428859
0.767902481136844,0.122596733737737,0.730274286819622
0.879498902708292,0.810405616182834,0.856289158109576
0.648856628220528,0.990856559947133,0.349644281202927
0.581350860651582,0.213420561049134,0.0307843163609505
0.58949991944246,0.0586517879273742,0.347417883109301
0.765003701206297,0.0170543850399554,0.0299137304536998
0.229759428882971,0.435035057365894,0.663372584618628
0.0308916009962559,0.701073866337538,0.280961255542934
0.416987381875515,0.571679787477478,0.742504512192681
0.740097417030483,0.864384291460738,0.356570965377614
0.152313194703311,0.472092860843986,0.189652116270736
0.606736670946702,0.0519487161654979,0.682194987079129
0.514618050307035,0.0377656114287674,0.95475625875406
0.1378340118099,0.871016014600173,0.309953862801194
0.573412489611655,0.49363379785791,0.439305615378544
0.406028949189931,0.0054945913143456,0.844288020161912
0.0547707001678646,0.283673011697829,0.881400135578588
0.299528345698491,0.531636321218684,0.70645019505173
0.278257127851248,0.649415229214355,0.661017374135554
0.686180800898001,0.0753007007297128,0.867859984515235
0.577060126932338,0.145245784660801,0.610034917481244
0.179575150599703,0.782286962028593,0.503432207740843
0.534642942948267,0.554159492487088,0.118187074083835
0.333318114513531,0.517562450841069,0.182443696539849
0.501569001935422,0.829970432678238,0.411682283040136
0.335927102481946,0.470142662525177,0.662018326576799
0.485311539378017,0.721324457321316,0.733116010669619
0.29689925420098,0.14520973735489,0.55043428321369
0.68371788598597,0.673547480255365,0.936922960681841
0.663415804738179,0.977255282690749,0.95504115941003
0.240920476615429,0.469451484270394,0.324571704724804
0.787636698922142,0.882619207026437,0.0261080553755164
0.507152424892411,0.100963424425572,0.288260182132944
0.761392738670111,0.391015122178942,0.980015933513641
0.933216774137691,0.749748138710856,0.397720549022779
0.262080383021384,0.172487727133557,0.265805504284799
0.954231799114496,0.432218188885599,0.884402842726558
0.704037840943784,0.809303275775164,0.172907400876284
0.226520233089104,0.984963400755078,0.347748132655397
0.0129640935920179,0.485345136374235,0.255907331826165
0.82160213845782,0.800886867335066,0.725827368441969
0.79594864603132,0.302814650116488,0.400529403006658
0.153059853240848,0.6869779038243,0.817586293211207
0.86014255322516,0.0919277749489993,0.924434789922088
0.209967949893326,0.455008165212348,0.781288568628952
0.367202468216419,0.9287111654412,0.190122202038765
0.760249904589728,0.146787864621729,0.407753036823124
0.218670090427622,0.123069067485631,0.553930504713207
0.3609704147093,0.980342358816415,0.791547553613782
0.614533508894965,0.25608706776984,0.592001809971407
0.429133115336299,0.39847709541209,0.213114055804908
0.928396014263853,0.157393759582192,0.193550549447536
0.655496634542942,0.681648725643754,0.169722328195348
0.926258873892948,0.787029766244814,0.158460611943156
0.809338291641325,0.262057199142873,0.569742818828672
0.775544988457114,0.258255501743406,0.105394630460069
0.545418561669067,0.0726644343230873,0.510461835190654
0.760332147823647,0.942057402571663,0.0879945661872625
0.571736483369023,0.71807428705506,0.66549934213981
0.175435015233234,0.27725135278888,0.423056856961921
0.0196727213915437,0.423412158153951,0.897436344064772
0.736429145792499,0.74972930457443,0.144215433159843
0.125962661812082,0.960019761463627,0.79351131664589
0.408521644305438,0.489922667155042,0.437144774245098
0.561818507965654,0.132944876328111,0.328160115052015
0.142525113420561,0.975641161203384,0.336188399000093
0.228957495419309,0.227481480920687,0.653892464470118
0.723639015108347,0.342321518110111,0.899995374726132
0.0820026940200478,0.381698209559545,0.413753597764298
0.340880156960338,0.907456768210977,0.979003560729325
0.0539862029254436,0.842786372872069,0.770845363615081
0.462168778991327,0.70875402004458,0.354722010437399
0.0615913108922541,0.676205354277045,0.0777232339605689
0.921611122088507,0.571475696051493,0.464948827167973
0.28606694471091,0.253961551003158,0.752511525293812
0.268321304116398,0.427944938652217,0.867499988991767
0.264582853065804,0.0878975316882133,0.0606108314823359
0.121327872620896,0.902570968959481,0.108011713251472
0.32953768898733,0.712489415425807,0.9957031942904
0.784034985816106,0.296108731068671,0.878414116799831
0.401556435972452,0.429285906720906,0.179794892668724
0.662023416953161,0.920106581645086,0.325988971861079
0.617323358543217,0.432723124977201,0.320037260651588
0.897216188721359,0.72435430274345,0.371007051784545
0.848700285423547,0.352972545661032,0.309377174125984
0.306133323349059,0.807209757622331,0.155187856405973
0.0575120181310922,0.615472937002778,0.859317005611956
0.666653631487861,0.0996375866234303,0.21444898401387
0.557872674195096,0.0153585816733539,0.0668567570392042
0.336152496514842,0.325134597485885,0.488859941018745
0.989408832974732,0.0562875103205442,0.254754604306072
0.979843151755631,0.647899620700628,0.175945186056197
0.144946649903432,0.94476851541549,0.750513940816745
0.244698959169909,0.0702869810629636,0.909628480207175
0.526251583825797,0.365557946963236,0.470847790362313
0.28171237395145,0.0981574952602386,0.711246275343001
0.434175251983106,0.286851752083749,0.251223353669047
0.220512909581885,0.0497565902769566,0.0157484356313944
0.863931532017887,0.0800129810813814,0.21620216127485
0.649779811035842,0.241463915910572,0.736415455816314
0.967571971938014,0.287352508632466,0.2576492971275
0.0499273943714797,0.169577391585335,0.934016833547503
0.473888447042555,0.906926415394992,0.358179652597755
0.251150087220594,0.55623962264508,0.271725401747972
0.0108894549775869,0.327561296522617,0.872282319003716
0.57156125898473,0.52116627828218,0.654609489953145
0.662912570871413,0.284001181134954,0.424073593923822
0.408405790105462,0.137306093005463,0.150105472654104
0.279859665315598,0.540353897493333,0.961800341727212
0.369961781427264,0.398988045519218,0.0562521438114345
0.884584434563294,0.0438791974447668,0.482232759241015
0.424509461037815,0.441327605163679,0.213637412292883
0.0925181289203465,0.376301300013438,0.7554530731868
0.0702633124310523,0.00103375106118619,0.769754274748266
0.408195706317201,0.230395567370579,0.215292814187706
0.742881112964824,0.792035912862048,0.944874723441899
0.822409600019455,0.965089273173362,0.179023968754336
0.0161284285131842,0.630676681408659,0.919822689844295
0.51957852486521,0.819210288114846,0.868725141743198
0.916927196551114,0.97673280746676,0.911161487689242
0.765489703742787,0.652909767813981,0.793107683071867
0.550302246818319,0.445438991067931,0.837637703865767
0.785168521106243,0.794200250646099,0.639959223335609
0.714662366779521,0.550295527093112,0.962833108147606
0.117745320079848,0.311217286391184,0.676405187230557
0.598140528658405,0.717146110953763,0.722197190625593
0.609710460994393,0.512711662566289,0.41900392412208
0.277077800827101,0.895245323190466,0.429066817741841
0.480513144284487,0.587908255634829,0.86483166902326
0.136752184014767,0.0263334070332348,0.283290997380391
0.0864946849178523,0.307407578453422,0.223817159654573
0.69849005388096,0.250148228136823,0.0920396214351058
0.847909685457125,0.666632649721578,0.809273224091157
0.0247757581528276,0.0288886039052159,0.463215556927025
0.116955543635413,0.191413031658158,0.829954536631703
0.982823356054723,0.74336476274766,0.0716783788520843
0.569733368931338,0.817730796989053,0.836609341669828
0.348732557147741,0.472365811001509,0.874100730288774
0.54639810603112,0.983761162031442,0.281621218658984
0.0320927891880274,0.83236618200317,0.15433242963627
0.425412082578987,0.0158891980536282,0.706074367510155
0.586136470083147,0.0380082963965833,0.0950701669789851
0.651880561374128,0.349326433613896,0.578161386074498
0.133872911101207,0.640131363412365,0.930973149836063
0.940594029612839,0.966300909174606,0.216811184771359
0.202296338742599,0.544202853227034,0.748438987880945
