"V1","V2","V3","V4"
0.673829264938831,0.857171637704596,0.0576043033506721,0.20915605686605
0.71258211391978,0.365079571027309,0.422257489524782,0.558053389657289
0.0670125668402761,0.888952714391053,0.630626096157357,0.658159151207656
0.120574814965948,0.237794379703701,0.208050784654915,0.412409676238894
0.0454222275875509,0.833953542634845,0.13550267694518,0.174345755716786
0.770111789694056,0.51979298540391,0.0585306726861745,0.752294339705259
0.949303264729679,0.844257426215336,0.560208235634491,0.460457593668252
0.921128269517794,0.212644786573946,0.0857017321977764,0.947665021521971
0.379618962295353,0.217781145358458,0.874082343652844,0.216761179035529
0.225307774264365,0.0960817351005971,0.314726040000096,0.482319607399404
0.133441098267213,0.921680446714163,0.331726037664339,0.495527845574543
0.751924510812387,0.506439370336011,0.756785973208025,0.57702674320899
0.23744604899548,0.0554934854153544,0.393727762391791,0.848182481015101
0.409806024516001,0.198860892094672,0.0704052152577788,0.244666476966813
0.253524118801579,0.257861072896048,0.487610363867134,0.711138971615583
0.916815959382802,0.106368894455954,0.49448182573542,0.100990407867357
0.373876602621749,0.615255038952455,0.0815970117691904,0.395951490616426
0.54020902980119,0.176837812876329,0.354671147884801,0.130170244257897
0.374845889164135,0.122357659973204,0.891016236972064,0.921942994231358
0.875399263575673,0.635850588325411,0.161104565719143,0.0786434297915548
