"V1","V2","V3","V4"
0.619543513050303,0.247145345201716,0.779807031853124,0.0274025574326515
0.10964894364588,0.657675408525392,0.433094371808693,0.198600319912657
0.997706707101315,0.703805835684761,0.201034547528252,0.681871658423916
0.256510452134535,0.171231662388891,0.57746173068881,0.542470129439607
0.193523444002494,0.62001175316982,0.742925838101655,0.98794801835902
0.0363190493080765,0.195781590882689,0.431998481741175,0.0878017279319465
0.3283573591616,0.895118340384215,0.237501881085336,0.668691671220586
0.567612835904583,0.758084185654297,0.832313335034996,0.00348523980937898
0.107358522946015,0.0286510863807052,0.633117861114442,0.971869465429336
0.0374196034390479,0.548621194204316,0.172001757193357,0.637988765724003
0.922670177882537,0.402507609454915,0.713250385830179,0.804092002799734
0.335906444815919,0.459690026007593,0.408453432144597,0.88826130470261
0.524802455678582,0.963834909722209,0.322874045930803,0.248017403529957
0.758957349229604,0.589006719877943,0.56083118240349,0.769588844384998
0.310951987747103,0.379407802363858,0.469029881525785,0.0488326917402446
0.607414391590282,0.998782620765269,0.173768432810903,0.419336789986119
0.697797453496605,0.873297441285104,0.528297051787376,0.902305842610076
0.281313072424382,0.713542359881103,0.563772183144465,0.169528559083119
0.0576637056656182,0.482626451412216,0.615000531543046,0.486719579668716
0.865720244357362,0.397649094695225,0.127403483493254,0.273028493393213
0.435736087616533,0.440716274082661,0.725300181889907,0.0765929226763546
0.0569497651886195,0.415534694446251,0.121574525954202,0.785534739494324
0.903767798794433,0.486680524190888,0.356230101315305,0.689101866446435
0.502371953101829,0.698817637981847,0.946565463906154,0.797690789680928
0.933195249410346,0.960806560469791,0.266291220439598,0.906065216520801
0.222612589597702,0.820403418969363,0.212844940833747,0.729347777087241
0.868616078048944,0.426497767912224,0.0810143349226564,0.349147028522566
0.0536272609606385,0.194858476752415,0.580194282345474,0.438606390263885
0.876806780928746,0.355729849776253,0.425862742820755,0.233991103246808
0.757665422745049,0.31533933384344,0.20755727100186,0.533548853127286
0.386058578500524,0.695376159623265,0.972757204435766,0.0666654582601041
0.82236543437466,0.140831548953429,0.153765385039151,0.758292192127556
0.261981598334387,0.47709071286954,0.115013088332489,0.156394357327372
0.32447174587287,0.588420283747837,0.451700231758878,0.446325167780742
0.473567525390536,0.771781845483929,0.312331321649253,0.611931838328019
0.451684534316882,0.564647853141651,0.840481983264908,0.0268459501676261
0.404568796511739,0.883522544521838,0.836121327476576,0.757776810321957
0.0899054736364633,0.844836147734895,0.904780969023705,0.589914153562859
0.296275769826025,0.0913704617414623,0.0233610866125673,0.241615845123306
0.774632574757561,0.451640313724056,0.445716863265261,0.161395090864971
0.57914443523623,0.638837818056345,0.951335840392858,0.365458917338401
0.371101383119822,0.562437431421131,0.312594083603472,0.924453336279839
0.908586706034839,0.758184771984816,0.735427147708833,0.735405054409057
0.84039532346651,0.37991461227648,0.640831358032301,0.75182165694423
0.488308320753276,0.387715032324195,0.0743505542632192,0.567423624219373
0.641160083003342,0.133288789074868,0.115037108073011,0.945888777263463
0.891932146856561,0.620323947863653,0.983360200654715,0.350640522083268
0.8339186264202,0.951916276942939,0.262242555385455,0.56718180864118
0.750153264263645,0.0356294603552669,0.885335864732042,0.0305339461192489
0.897301819873974,0.325484253931791,0.468240284128115,0.578723359620199
0.644828502088785,0.1965205098968,0.0598403485491872,0.936806111596525
0.75000029290095,0.0799785947892815,0.31027118768543,0.742609953507781
0.954259868711233,0.258848747238517,0.329167878022417,0.196726423222572
0.088329819496721,0.0185756406281143,0.55975172133185,0.0526745351962745
0.897448123432696,0.7252239047084,0.572758825263008,0.43387112300843
0.109249266330153,0.747967248316854,0.654293306870386,0.827493121149018
0.170396333793178,0.757009799592197,0.473067957675084,0.424608977511525
0.434699271572754,0.657494637882337,0.595236186869442,0.00756524200551212
0.377207936951891,0.555197521112859,0.30836534127593,0.210575115866959
0.184133335249498,0.0512161906808615,0.403303324012086,0.292239943053573
0.577633031411096,0.605710469651967,0.796634745551273,0.172585353022441
0.585434412118047,0.546719565289095,0.0500567646231502,0.916101761860773
0.206816768739372,0.584550488740206,0.184170238673687,0.231155178043991
0.475335118360817,0.977553704055026,0.982166975270957,0.788436271017417
0.454878184711561,0.476702443789691,0.404887857381254,0.839104277314618
0.205803050659597,0.77731422544457,0.889088571770117,0.248248517978936
0.626241252524778,0.501881931675598,0.943689910694957,0.743380238767713
0.0193560917396098,0.738646315410733,0.261195885948837,0.794432679889724
0.459362673806027,0.47508608805947,0.975973032182083,0.980856870533898
0.164230810245499,0.338562122080475,0.450133307371289,0.462247612886131
0.34022412984632,0.599942446919158,0.674062872305512,0.873890948481858
0.983080541947857,0.567400611937046,0.89886391046457,0.719912038417533
0.525154219707474,0.250998705858365,0.72958990605548,0.226214115507901
0.48113399441354,0.543462381465361,0.448969810735434,0.698866710532457
0.369697397109121,0.412027296377346,0.739820884540677,0.637643527472392
0.984202313702554,0.394551747245714,0.311697349650785,0.833167737349868
0.79386526090093,0.538134335540235,0.402127083158121,0.40695156971924
0.737274106126279,0.366059121442959,0.284060150384903,0.45204209163785
0.671407395973802,0.630797645077109,0.805073546944186,0.185394454514608
0.649111888138577,0.00067203096114099,0.534637068398297,0.551135962828994
0.264539665076882,0.101650062482804,0.450516185024753,0.935106406221166
0.849235795903951,0.0614177822135389,0.890217220177874,0.259750139666721
0.524340903852135,0.539658213965595,0.254275619750842,0.248192402301356
0.730367477517575,0.827783488435671,0.660122513072565,0.581083272583783
0.322630791459233,0.0214495791587979,0.566738147987053,0.752656474942341
0.424298008205369,0.14817135152407,0.102623850107193,0.942633582744747
0.974246356403455,0.70295795542188,0.881187153980136,0.662161941640079
0.202625636011362,0.83168836357072,0.495977062964812,0.0827098763547838
0.33378483960405,0.835765654221177,0.0607407079078257,0.695895023876801
0.410610653692856,0.856671726098284,0.368233977584168,0.702889336738735
0.953413703711703,0.786520152585581,0.708074940135702,0.0494725164026022
0.282605114392936,0.00978170172311366,0.75909836567007,0.636669468134642
0.589677873533219,0.665176427690312,0.753036421490833,0.17731069191359
0.727193757891655,0.790031897136942,0.224560839589685,0.994838615180925
0.651294850744307,0.74631437449716,0.0298209092579782,0.987220110371709
0.897772849071771,0.504708633990958,0.0345202623866498,0.689607520354912
0.741281459107995,0.0145241285208613,0.289853740949184,0.799083144171163
0.621469154255465,0.376412447076291,0.0380805563181639,0.995384738314897
0.316435799235478,0.801861109910533,0.911427827551961,0.667723504360765
0.68184568407014,0.474960292223841,0.928051630500704,0.27711095334962
0.388582485495135,0.0958864903077483,0.308154881699011,0.440603990340605
0.168305951636285,0.0256411517038941,0.0286704876925796,0.442123798653483
0.492223080713302,0.325760042760521,0.729450388345867,0.466476161731407
0.249854210065678,0.409951857989654,0.174098652321845,0.0184352691285312
0.717969183577225,0.932380216894671,0.805626013083383,0.20258223824203
0.644317764788866,0.631127845495939,0.184759823139757,0.0242243546526879
0.191453248960897,0.266867177560925,0.0300405300222337,0.307808144483715
0.623520544264466,0.751798073761165,0.470395891461521,0.672714592656121
0.123210688587278,0.526334670139477,0.418983402196318,0.593860065331683
0.458077265648171,0.175019627902657,0.686986203305423,0.235603326000273
0.915519340429455,0.486054664244875,0.528255749726668,0.697116401279345
0.287482944782823,0.597625749884173,0.182221243623644,0.178295820485801
0.39587365463376,0.476540294243023,0.123958971118554,0.610813629347831
0.0343443213496357,0.45537546556443,0.344926315359771,0.604782526846975
0.397579293930903,0.38152735424228,0.418218525359407,0.350965280085802
0.489386136876419,0.66105852695182,0.475201200228184,0.137719878228381
0.867851092247292,0.267999973148108,0.84053480788134,0.864817049354315
0.573041288182139,0.423256811918691,0.0284793768078089,0.502825755160302
0.547537030652165,0.146311180200428,0.429533428745344,0.946086753392592
0.679093541577458,0.560518205631524,0.545233068522066,0.623662203317508
0.0915091515053064,0.429207343840972,0.204043204430491,0.75838645780459
0.777878943365067,0.915246814722195,0.689723185030743,0.894745011115447
0.541421524481848,0.162702359957621,0.502761200536042,0.188062333269045
0.89191532228142,0.168148684548214,0.349978712620214,0.702389239799231
0.183299667667598,0.238114264095202,0.190489700064063,0.294444254599512
0.0723814710509032,0.447693913709372,0.687049422413111,0.442524067359045
0.839893851196393,0.63272228371352,0.0429568258114159,0.983034095494077
0.119664114667103,0.240953185129911,0.710134386550635,0.503967114491388
0.913760957773775,0.109434222336859,0.115799045655876,0.632199306972325
0.293040731921792,0.0949664858635515,0.00369598274119198,0.359735883306712
0.521657625446096,0.0695146687794477,0.172870315844193,0.130939187016338
0.512913568643853,0.0345346636604518,0.399985128547996,0.0953292690683156
0.94160642195493,0.43676804821007,0.646341944113374,0.827973921317607
0.748475138563663,0.652650977252051,0.527416795725003,0.212961962912232
0.295506852678955,0.973228676244617,0.858844879083335,0.787753851851448
0.061153189977631,0.186218975111842,0.350615430157632,0.869224899215624
0.353548805462196,0.0557153082918376,0.076225594850257,0.269850006792694
0.56886200630106,0.756403645966202,0.869219640968367,0.757493284065276
0.859944094670936,0.684124727267772,0.820421408861876,0.596454873215407
0.214947694679722,0.409203360322863,0.4461816533003,0.250350262504071
0.652823983225971,0.520102500217035,0.5933263131883,0.519656929187477
0.621290964307263,0.958763810107484,0.291734569706023,0.281114727724344
0.15208606980741,0.368177547352389,0.912121685221791,0.536465164972469
0.573397914646193,0.225006337743253,0.608891714597121,0.723037866875529
0.82009097491391,0.540730994194746,0.577830680646002,0.732453173026443
0.773803527932614,0.229528568452224,0.888702239841223,0.653581219958141
0.184083895524964,0.718783878954127,0.974958954378963,0.906146613415331
0.149603329366073,0.308043661760166,0.825010366272181,0.280824303859845
0.899703440722078,0.442833912326023,0.893406345043331,0.806769207585603
0.900574932340533,0.945586294168606,0.542585058836266,0.618675850098953
0.0103416747879237,0.609335091896355,0.0396634780336171,0.427711165510118
0.675893673673272,0.0361655312590301,0.910831012064591,0.670291740912944
0.795376392547041,0.752593195298687,0.196853302884847,0.200853194110096
0.0676464119460434,0.151624284218997,0.0395912984386086,0.0907560824416578
0.342487291665748,0.480523381615058,0.726911139208823,0.108038855250925
0.838471224764362,0.991067774128169,0.143545527709648,0.0104685509577394
0.0867558179888874,0.578683326253667,0.218644810840487,0.689859375823289
0.200834343675524,0.144156333990395,0.650573130464181,0.479788020253181
0.714915916090831,0.464801672846079,0.286221123533323,0.0325630435254425
0.582194776972756,0.620905403280631,0.792723002610728,0.698435288621113
0.592717384919524,0.618845506571233,0.107548206113279,0.120497924042866
0.566482369787991,0.020742679014802,0.881149204447865,0.348349402425811
0.297826393973082,0.556657523382455,0.269019103376195,0.419258285779506
0.565423867432401,0.0257269539870322,0.635358194587752,0.503501212690026
0.934435344301164,0.333470516605303,0.259114190237597,0.520598028087988
0.234435281250626,0.640493370592594,0.999383410206065,0.865972717059776
0.63941008830443,0.480876306770369,0.0720966353546828,0.764159849612042
0.219393697101623,0.387533043511212,0.381528191966936,0.0258548511192203
0.648868525866419,0.160312405787408,0.717352761188522,0.466025470057502
0.0104226518888026,0.644369184272364,0.987757317721844,0.742625012295321
0.91018589399755,0.423034550622106,0.748575481353328,0.942785795545205
0.451941619394347,0.580747638363391,0.53997625852935,0.880511900642887
0.936308896401897,0.733122249832377,0.887672831770033,0.544390461873263
0.169907880481333,0.450449097435921,0.126241381280124,0.894214923027903
0.895829034270719,0.44362754561007,0.340877060545608,0.402367431437597
0.107980093453079,0.420273542869836,0.461374814854935,0.458855008939281
0.653744639595971,0.135665567591786,0.00639339745976031,0.0313184226397425
0.482995739206672,0.934790435014293,0.0545368059538305,0.87253699847497
0.766231545479968,0.0965821950230747,0.605914771556854,0.580887805204839
0.573890041094273,0.996658026240766,0.912059822119772,0.437354912282899
0.279561345698312,0.727323087165132,0.51407768856734,0.226091810967773
0.923434276133776,0.046628434676677,0.654554785462096,0.535153935430571
0.644076199503615,0.337120409589261,0.653859629295766,0.0167017681524158
0.4036992022302,0.592890439322218,0.259005892556161,0.967873075045645
0.890307959634811,0.722647527698427,0.659301387146115,0.585859244689345
0.296922897687182,0.71294442540966,0.666646030498669,0.110888140508905
0.148296461440623,0.261899903882295,0.79864784469828,0.297783882590011
0.396326603833586,0.580179396783933,0.437802682165056,0.819042939692736
0.611266867723316,0.869181297020987,0.534332922659814,0.813952536787838
0.465166554553434,0.641909802798182,0.0852109678089619,0.749912508530542
0.909125737380236,0.794186805840582,0.88949399557896,0.647590353619307
0.482981228036806,0.367634866386652,0.883721126941964,0.379085091175511
0.618115429999307,0.904184116516262,0.920311904745176,0.804596542613581
0.755158192943782,0.814547700574622,0.738577087642625,0.851832888321951
0.507503644796088,0.948380846297368,0.29515687120147,0.989031194010749
0.587468293961138,0.938556719105691,0.159154505468905,0.365352463210002
0.209807550534606,0.394391063833609,0.0326744152698666,0.980160457547754
0.557759670773521,0.480366186704487,0.371272703399882,0.743929320480675
0.559338048798963,0.135883328970522,0.935322699369863,0.359254454262555
0.256021185778081,0.0912699659820646,0.793772080447525,0.863786089699715
0.327630317071453,0.272365909535438,0.509753678925335,0.218826887197793
0.274030085187405,0.0453365328721702,0.204634540947154,0.761301635066047
0.835179935675114,0.841996524017304,0.592875973321497,0.812645628815517
0.234848767751828,0.0335405061487108,0.878199372673407,0.259266748093069
0.00519420718774199,0.957367052324116,0.288601204752922,0.324035580968484
0.899917925475165,0.711956583661959,0.933896778617054,0.770931755658239
