"V1","V2","V3","V4"
0.501418218249455,0.495486443629488,0.80982552585192,0.759742250898853
0.876151142176241,0.897950099781156,0.0374086534138769,0.34537483449094
0.977141104638577,0.625689691398293,0.696776493918151,0.437896841904148
0.839822910027578,0.529284348012879,0.662029302213341,0.245724327396601
0.10942329862155,0.0249455329030752,0.122782150516286,0.805426231119782
0.00747310859151185,0.489903222071007,0.9218253812287,0.941483300412074
0.71136240218766,0.428437018301338,0.213906980119646,0.501035736640915
0.707743043312803,0.307511927792802,0.325822407379746,0.443704402307048
0.816340956371278,0.569342005997896,0.813831968232989,0.312183286063373
0.907652626046911,0.175109512871131,0.395729104056954,0.742040436482057
0.588309936225414,0.0966137496288866,0.783156572841108,0.571562171913683
0.324138342635706,0.967448073672131,0.83988184784539,0.716370847309008
0.297195219201967,0.609258206328377,0.497666022274643,0.673006142023951
0.412010226864368,0.42862263484858,0.295352477114648,0.665633828844875
0.797537601552904,0.16817415272817,0.95720777194947,0.478726584231481
0.844017474912107,0.639740041689947,0.0076416318770498,0.843915408244357
0.15711251529865,0.331843920517713,0.114147217245772,0.82668569474481
0.731303595239297,0.718273609178141,0.514780033379793,0.956763623515144
0.497315807733685,0.461009484482929,0.433260783320293,0.735574480844662
0.130323602119461,0.334017046960071,0.632599791279063,0.376618693582714
0.732647995930165,0.422075641108677,0.722864572191611,0.316518522566184
0.946889066603035,0.210745424032211,0.168229219736531,0.442163663450629
0.6626148999203,0.869595938827842,0.249390493612736,0.113919482333586
0.552161240018904,0.289261088939384,0.792158388067037,0.907567910384387
0.475387981627136,0.625223238253966,0.0270388023927808,0.825425815070048
0.587489469442517,0.144099313532934,0.785313706379384,0.853648818098009
0.368074063211679,0.614165340783074,0.286818800726905,0.813934929436073
0.469818116165698,0.988641244824976,0.309699735604227,0.605202346108854
0.402268178993836,0.901156211504713,0.00681136059574783,0.55635978654027
0.489553139777854,0.421495459508151,0.906161811668426,0.423462437232956
0.40771367889829,0.703253636136651,0.431865932885557,0.946353250415996
0.676269763382152,0.421410528477281,0.694017959525809,0.821586435893551
0.31417913781479,0.115862896200269,0.0850533049087971,0.706143614137545
0.986248460132629,0.812473290832713,0.122311375103891,0.113540711114183
0.766658470034599,0.0580732238013297,0.105371250072494,0.697579539846629
0.896199493901804,0.450681825866923,0.497671601828188,0.898484786041081
0.642211913829669,0.267544336849824,0.936743991682306,0.849961434723809
0.887096952879801,0.935055572306737,0.359617231413722,0.424901700112969
0.513710209401324,0.947769741993397,0.050756041193381,0.468597790924832
0.694978313054889,0.0711602885276079,0.644226403674111,0.565946678398177
0.974988960195333,0.973105759825557,0.60288479947485,0.0288571566343307
0.848897582385689,0.179752294206992,0.563532167347148,0.397686275653541
0.471953623229638,0.26864378945902,0.77494295197539,0.306690253084525
0.034617381868884,0.896388884168118,0.245653588790447,0.856095136376098
0.368759506382048,0.742183354916051,0.0109545302111655,0.343833313323557
0.481639063218608,0.912704068003222,0.236650145146996,0.839110862696543
0.382816680474207,0.44538312475197,0.551696085138246,0.246725429082289
0.583562600426376,0.409926228923723,0.804535445291549,0.697426260448992
0.075636770343408,0.722901672823355,0.0835899207741022,0.789435271872208
0.733504482312128,0.30914919427596,0.741462799953297,0.644726251484826
0.890649770153686,0.188849846133962,0.662193854805082,0.721540348604321
