"V1","V2","V3","V4"
0.696949617937207,0.0679466736037284,0.267465975834057,0.728371891658753
0.843355503166094,0.48937655845657,0.201622393215075,0.226731637725607
0.479656539857388,0.370015432825312,0.589250396704301,0.603245246922597
0.851073157973588,0.26532188244164,0.719457769999281,0.834061567671597
0.729768313234672,0.299794114660472,0.881217496702448,0.700962802395225
0.814825312467292,0.509939736686647,0.451184309553355,0.467968739336357
0.953456877265126,0.503390306606889,0.77162365661934,0.468633545096964
0.151002404745668,0.0270185465924442,0.872976349899545,0.573921870207414
0.744075442664325,0.367945453152061,0.726460074074566,0.63951951242052
0.806176627520472,0.684401905629784,0.0591605619993061,0.930676143383607
0.096932394662872,0.552842327160761,0.198489853879437,0.314742830814794
0.90146833891049,0.981012907810509,0.682097030570731,0.833434559870511
0.648954644333571,0.134751632343978,0.97064126143232,0.882719775661826
0.667898284271359,0.168041086290032,0.664511632407084,0.941751019097865
0.63705764664337,0.504778291098773,0.649365819990635,0.545277420897037
0.0159428073093295,0.477248615818098,0.540507328230888,0.0210894611664116
0.382605317281559,0.48814032971859,0.0255413134582341,0.459697278914973
0.619009445188567,0.877813543658704,0.527521276846528,0.505085754673928
0.175370325101539,0.917274246457964,0.71707150246948,0.0334760725963861
0.74941266537644,0.0630064937286079,0.0791391064412892,0.43310412298888
0.793029263149947,0.477065177401528,0.850462652510032,0.00251337373629212
0.308702810667455,0.361686326796189,0.0890033433679491,0.337336712051183
0.781321606831625,0.269640519516543,0.717930563958362,0.592403429094702
0.91052726469934,0.0711916275322437,0.0210074123460799,0.571344541152939
0.517575907986611,0.0426407102495432,0.945448989281431,0.664151954231784
0.474435520824045,0.546960181090981,0.727862604428083,0.809086920460686
0.402493809582666,0.352801252156496,0.574999416945502,0.552368323551491
0.153087310027331,0.949781159637496,0.00441529578529298,0.937585964100435
0.227969891158864,0.977697977097705,0.887340418063104,0.212375465082005
0.3356002131477,0.470979595789686,0.469767822884023,0.498201372800395
0.718447991879657,0.531507993116975,0.546802789205685,0.800406041089445
0.458492464153096,0.562980605987832,0.735911562573165,0.734247438842431
0.123681442113593,0.355187315726653,0.302074983017519,0.131265305681154
0.157257939688861,0.811941388761625,0.412403415655717,0.381045695627108
0.279940758598968,0.471125197364017,0.275343300541863,0.231786699267104
0.135106547735631,0.0981999943032861,0.440344140399247,0.217593732057139
0.251109221251681,0.61529977642931,0.476750299800187,0.939732055412605
0.150712395552546,0.855292810127139,0.825641612755135,0.591620985884219
0.749976426595822,0.259823360480368,0.506367720430717,0.630237595411018
0.960241580381989,0.690759198507294,0.881021249108016,0.94806533656083
0.596384036354721,0.39154539979063,0.302799360593781,0.236540334532037
0.475936088245362,0.199942501960322,0.180570150259882,0.545741951093078
0.497098079649732,0.819567481987178,0.576317976927385,0.0582064716145396
0.159296182682738,0.246037663659081,0.846401061164215,0.34957722434774
0.669751576380804,0.797965914243832,0.0277269764337689,0.659285578178242
0.161133319605142,0.419436156749725,0.445402531884611,0.397903416771442
0.396882073255256,0.204975771484897,0.973233730532229,0.779042242094874
0.971692279214039,0.763258484890684,0.707585594384,0.126998917898163
0.473499606829137,0.926358523312956,0.958958176197484,0.752652900293469
0.106145842233673,0.70079420437105,0.79676033067517,0.783456578152254
0.508557905675843,0.324336338788271,0.74836963461712,0.0810904277022928
