"V1","V2","V3","V4"
0.432850047247484,0.209048324963078,0.110363274114206,0.235024763038382
0.18961323145777,0.654621306341141,0.0527955286670476,0.10951717174612
0.135028570424765,0.425564934965223,0.00826155580580235,0.760392932686955
0.751551865134388,0.627732345601544,0.30530645721592,0.202622930519283
0.943752913735807,0.451241536531597,0.302184329368174,0.307648518588394
0.022720595356077,0.575017323717475,0.160702585009858,0.097343385219574
0.505702419672161,0.837063147453591,0.0960593647323549,0.346326187020168
0.35455621406436,0.914841500576586,0.0288382307626307,0.371580084320158
0.0423622305970639,0.923093732679263,0.664630470564589,0.0236541912890971
0.321858625393361,0.315537942573428,0.559374127304181,0.546600844245404
0.383366813650355,0.522428774274886,0.619808281539008,0.859491199022159
0.359904024517164,0.866221198579296,0.376678742701188,0.565827453043312
0.312459561275318,0.47298589348793,0.465592708438635,0.192949563730508
0.555004800669849,0.316291218390688,0.54732317966409,0.759441945701838
0.109085371950641,0.229066821513698,0.229411653010175,0.224566820543259
0.319754443131387,0.128501222934574,0.556001262739301,0.591900445753708
0.330630800453946,0.221229090355337,0.232917257351801,0.835521011147648
0.0444247513078153,0.579643624601886,0.576782658230513,0.44857715186663
0.106808226555586,0.10081325378269,0.483459815382957,0.71182457334362
0.185554359573871,0.893575201043859,0.403038792544976,0.591833992628381
0.580280653201044,0.715551295084879,0.217278527328745,0.762913123006001
0.903912696288899,0.434485300676897,0.180439332732931,0.818714932538569
0.610159389209002,0.185266504762694,0.301222990965471,0.610879359999672
0.177332371240482,0.460197739535943,0.507881241617724,0.491975438781083
0.0575294403824955,0.770744531881064,0.668898125179112,0.167805853532627
0.502311976859346,0.703737745061517,0.18457127478905,0.148262409493327
0.434255753876641,0.716722493991256,0.552875454770401,0.420199771411717
0.916696110507473,0.630886820610613,0.550053033279255,0.704672839026898
0.695099441567436,0.333767553791404,0.414364608703181,0.623126433463767
0.736997415777296,0.756007582647726,0.739006260642782,0.420365898869932
0.735084739280865,0.441427402198315,0.305431388318539,0.162572892615572
0.48469413863495,0.0792813813313842,0.84196355403401,0.689561341190711
0.0213280776515603,0.861897098599002,0.766628341283649,0.637746131047606
0.601077448343858,0.652645658701658,0.555363146588206,0.861250788206235
0.400185668375343,0.61747633642517,0.0196827023755759,0.326406192965806
0.274032187182456,0.923941800370812,0.579276622040197,0.10717505402863
0.0642246610950679,0.922434899257496,0.699420420918614,0.855417776154354
0.180925786728039,0.0442311922088265,0.986448158044368,0.221901041921228
0.521984485909343,0.381983593571931,0.469854319468141,0.959111094474792
0.825494296150282,0.132854752708226,0.470283098518848,0.246717667905614
0.321701603941619,0.845564799150452,0.98067247052677,0.201233387924731
0.560321772936732,0.608821566682309,0.905180227477103,0.300734068965539
0.156795785063878,0.619789226679131,0.27938447566703,0.315217739203945
0.636526855174452,0.338401132496074,0.703498716233298,0.393291905522346
0.932137882569805,0.539936841232702,0.36220655660145,0.534550676122308
