"V1","V2","V3","V4"
0.301332214847207,0.47761544957757,0.917117926757783,0.150500618154183
0.131368693197146,0.414908865932375,0.203999956836924,0.252513638697565
0.0743574826046824,0.0514226043596864,0.59304046118632,0.561195257818326
0.112441756296903,0.4652944796253,0.0211841494310647,0.0766417183913291
0.140893898438662,0.597540753893554,0.688148712972179,0.717591857770458
0.44750379701145,0.436141262762249,0.362924468005076,0.0361397459637374
0.906381117645651,0.0511931411456317,0.833518599392846,0.0339878147933632
0.636269572889432,0.712730597704649,0.935199665138498,0.332223370205611
0.554764253553003,0.722307646879926,0.0164549015462399,0.0644453014247119
0.044473129324615,0.208712493302301,0.638921681325883,0.764987997477874
0.557876746635884,0.152863122522831,0.0685325434897095,0.972530220402405
0.215641389135271,0.45962450094521,0.526288011809811,0.917699760524556
0.13854209962301,0.220442907186225,0.837837607832626,0.0290908066090196
0.838127033552155,0.446769237751141,0.733688219217584,0.732624662574381
0.134595469105989,0.189521372551098,0.794781978707761,0.388260472100228
0.738307260209695,0.694072242826223,0.918461027089506,0.365011490415782
0.0894785760901868,0.495590357109904,0.150944121880457,0.886322252452374
0.441046235151589,0.138076988048851,0.298084997572005,0.18933897302486
0.157487887190655,0.861929554957896,0.681729924399406,0.603442719904706
0.131302711321041,0.464203374227509,0.235019603045657,0.546359655680135
0.462321785045788,0.000867345137521625,0.321708921575919,0.93720041657798
0.402038308093324,0.859594782581553,0.613902588607743,0.42950874241069
0.83730654977262,0.536631102673709,0.720571808516979,0.106975366361439
0.66619803220965,0.888914563460276,0.910063511459157,0.00951138860546052
0.00839929445646703,0.555066453060135,0.993784144287929,0.021522854687646
0.71393560199067,0.800741124432534,0.278561574639753,0.292479419382289
0.0354098367970437,0.997822006698698,0.990838323254138,0.477727233665064
0.394466809229925,0.380246090469882,0.684108737623319,0.702205404872075
0.520775452256203,0.937904918100685,0.346385215641931,0.26190278516151
0.981253014411777,0.0644779931753874,0.973964718636125,0.554750992916524
0.201693104580045,0.034581711050123,0.964848079252988,0.547215811209753
0.40413008001633,0.805693839211017,0.604541364591569,0.743086156668141
0.884203571593389,0.895191263407469,0.815877048531547,0.125686998711899
0.117662739474326,0.468087550019845,0.988881954923272,0.80345840123482
0.402259259717539,0.250995401991531,0.303858409170061,0.472615688340738
0.97539591556415,0.299081664066762,0.789854796370491,0.572022944688797
0.0674577748868614,0.790262013673782,0.1290547340177,0.246482871705666
0.48890347359702,0.687306592008099,0.246285954723135,0.168668334838003
0.893716159043834,0.472188781946898,0.320672667352483,0.179846342653036
0.198897767113522,0.370068656513467,0.468230813043192,0.719106604810804
0.223165266914293,0.731328637572005,0.642480852548033,0.45640064496547
0.0524461369495839,0.0558835144620389,0.634857269702479,0.694158853031695
0.337009399197996,0.368290172191337,0.328211621847004,0.298532928340137
0.306413152720779,0.0113942485768348,0.143479133490473,0.977896557655185
0.749516208190471,0.98961965017952,0.0880502799991518,0.883716590236872
