"V1","V2"
-0.502910488191501,-0.223925611536677
-0.446494918989717,1.47890939909741
-3.09710965146144,-2.67835340546862
0.0140468075133984,0.468591708829561
-0.695122869983489,2.33088591448814
-0.83817010394766,2.10772779913739
0.362851226945408,0.449256448132152
1.2107929754784,1.40915449836126
2.99806489377271,0.447994520600695
1.33636018852319,3.27298794192805
-0.335873695391729,1.07359340521459
1.94765144799699,-2.57587609132048
-2.88390309712683,-1.24107925124445
-0.472831531986168,2.75244537279776
0.506636530353808,2.86447294631635
0.998266523333801,-1.26762118362532
-1.76916842678529,2.45050176278241
-2.25671801071632,0.18174923590863
-1.02559535667247,0.707261839794243
0.628386215800124,-0.5463868368149
1.71153776300044,0.673902040489795
0.516898797918283,0.404461202079381
0.466140054359501,-1.32724902599583
1.81416331875411,-0.224342008995505
0.249394462943813,1.1455861731827
2.59408248082651,-4.69173454802359
4.7402271066441,-0.626347299096015
1.60426987587215,-3.31263777440084
1.19653442464921,0.800627395622926
-0.599262328350896,-2.35260783051705
2.48912116289954,-0.701672432515772
3.69089103331527,-2.6658499763085
-1.21663231141795,4.14830671286343
0.950310101857515,-3.65447584913909
-1.68327670892498,0.369603256514523
-4.13645625843263,-1.20444612142331
-1.12340674183372,0.818456761253506
-2.61973325747633,1.13539254197269
-0.76089660098069,1.59055834722452
1.13097239957401,0.0279883001518867
-0.351055549985626,1.32107284166024
-2.85539491935107,-4.36787756707268
1.64237580388899,-3.24779705029549
-1.17500324696289,-0.473425144378183
-0.790616722115409,2.00369139267204
-1.43997601097734,3.23898250919438
-2.28191185958408,-0.565156217768635
1.64264484307946,-1.53558137455726
-0.271564242017314,-1.54510168976586
-3.53696132516266,-1.60380508119278
2.17271851152129,0.711772437951191
-0.813371656704173,0.369334485962504
1.85836255812057,-0.246001645740931
-1.08047191675173,-1.73650840227969
-3.36467148970856,-0.0464125362091649
2.44759724969079,-1.8449611943374
-1.32229738521729,0.534257281533586
3.58913762459045,-1.50428727033422
-1.33016677064559,-0.177681484325765
2.45301689435565,-1.4348531944456
-0.779941487681759,-0.759122439572141
1.52615353741159,0.882569852430415
-0.766772510458858,0.825137693270232
3.06126350413937,5.04156884249632
-0.723709605576004,-1.08463089714103
-1.04064335740832,1.50491396892636
-1.43188846239509,-0.312169992627946
2.86594370543265,2.01166992413989
1.79961641754202,-0.564459098395234
-1.23376182083116,-0.073252880564376
-5.69839807016134,-0.64660844472406
2.64309538826577,-3.17951194330085
-2.79578065224652,2.52138080568214
-2.81137908993732,-2.43410746429242
1.88447758045321,-1.30279055577982
-1.8509216457631,-2.06531153804059
5.10132090353295,1.78699074657927
-0.33381413973541,-3.95779824843722
1.79727685855726,1.26286365564547
1.85928164582487,-1.01828342720831
1.30849503701139,1.42644055898387
-0.595070337950693,0.879693308461058
-0.617398750986914,1.586037382468
2.16255117549394,2.09317870082843
0.570607547817696,-3.30493885138896
1.98986838117182,-0.248053614202049
0.373430739610983,-0.362395458702481
-2.29410206020335,3.43609097133571
-0.810006111322307,0.702813424611062
-5.18387850170891,3.24937155514439
0.818561543213695,1.00846998415486
-3.78693063728962,1.21704951124883
0.281586704455847,-1.38264812906967
-4.34299951671038,4.48068104042442
2.33429392517554,0.694472279337686
-2.28671659126569,2.21078249525295
0.15550495012527,3.36396442993505
-0.248301910153025,1.27905978789492
1.59482603917123,1.56521072347625
2.05666167824506,1.18787710028091
-0.156722608973026,0.171062676106865
-1.03723240040526,0.808960283129888
-3.10568304221108,-1.55030473796509
-1.76827078748749,-2.39517886179318
1.14192859946138,0.996206017916875
3.82689216177561,2.11285434147256
-1.03251485080368,3.17611120076405
-1.17991683146932,-0.640988882111299
-2.32096914921516,-3.62071540319367
-1.08162010275887,-1.11111340342272
2.7003860389405,1.2678471833496
0.570365032702502,1.9301200479478
-3.91494930659767,-5.16173359075173
-0.210854968749969,-2.41501087363834
1.33766015263185,-0.890660584566688
-0.119126528015572,-5.23274439614797
0.753926338283846,-0.986807015586491
-0.297101489102664,2.25720159589589
-4.36487989142943,4.10539281941903
-0.454479315230942,-0.978425210331006
-1.42717413559894,-1.82407115530693
0.00139852704488207,0.266500968634529
-1.37213015321422,1.8801673485573
-3.96961322862573,0.181028341584385
0.0171181516047413,-0.771553066687531
-1.59140249820505,2.89797583408502
-4.30320612369018,-0.767472628597925
-0.183815921953174,-1.17873748017968
-1.34728609190968,0.142107922718822
-2.02052450912054,2.29278872418007
0.545846714860384,-4.92155540051166
0.0183771197525894,2.37387575546096
-1.23104150471207,-1.14020246845074
1.53952266988591,-1.70290932208208
1.49930557498911,0.870181853190483
-0.342287415548723,1.41608853304659
-0.957268662125356,0.898629703656714
2.8404534688697,-1.67484663060987
-2.24632076948342,2.31446266717609
0.301557008237845,-0.00453756397222971
-1.36417586004245,-0.174416025045186
-2.24077611440463,0.45109873360644
0.393631973872381,0.318386194425549
-1.14160645087022,1.77978696179112
0.167555323042926,0.662503836277392
-1.96868607997635,2.04017876796243
-1.62892372725433,0.952967047299474
0.736910083833012,-5.38895073703863
1.14255369687767,-1.01935445014214
-1.00052885758813,2.98942344198887
-1.20258510225971,2.60390366207583
-1.64884650944635,0.502496016331344
-0.00606808356616319,-1.39803501119907
0.00627755707363851,-0.350027388950588
-5.58359225787447,-3.59575270186331
-0.170280894631148,0.269812307408558
2.22987059180265,1.00466796885538
-2.44729680757591,-0.456045552402704
4.82859252480587,-0.644644396802313
-0.770526339028401,0.844664938357477
-1.1934948001158,-2.61378003576021
-0.750965390801201,1.37869043881624
-0.469871997018587,-2.84966261974999
-0.984186713891117,2.30330534572318
0.400453899775259,3.05980629199898
-0.0166737173966112,0.977476447849848
-0.283848153525691,-0.338099092404466
-0.729156963865273,1.47723101714073
0.795397611322976,2.2242058559642
-1.26001043748602,-2.23803576573817
