"V1","V2","V3"
0.822686564642936,0.532470083795488,0.183868766529486
0.829833640949801,0.0776804063934833,0.205352195771411
0.438827539328486,0.309890035772696,0.465562533820048
0.242907495237887,0.0571281488519162,0.648443069774657
0.770925140241161,0.213690469507128,0.823766250163317
0.838848971528932,0.968224705895409,0.617075514048338
0.680255624465644,0.10086277872324,0.383537253364921
0.859796573873609,0.623004933586344,0.795234081801027
0.774211923591793,0.682601590408012,0.97402343689464
0.232123986119404,0.674731578677893,0.257990639656782
0.877651407849044,0.62814639415592,0.762527008540928
0.285563836339861,0.807286765193567,0.153879028977826
0.0783618125133216,0.434539403300732,0.686009268276393
0.845604994567111,0.567043561255559,0.898578679189086
0.102520243031904,0.415766165824607,0.600883273407817
0.518946578260511,0.469447930110618,0.934995094547048
0.210342780919746,0.901550411246717,0.878893640358001
0.336750721558928,0.791127113159746,0.104186322074383
0.17177457571961,0.813888235017657,0.0394439590163529
0.257002773229033,0.873592835851014,0.755420843372121
0.462453396525234,0.979068301152438,0.348918677540496
0.882062581833452,0.381779489340261,0.34203190007247
0.141406627604738,0.577645884128287,0.985890946118161
0.918275356525555,0.243097999831662,0.415851932251826
0.286566627444699,0.632614772533998,0.649540127720684
0.281778678996488,0.97952083684504,0.0299699676688761
0.0296843640971929,0.9765548275318,0.686919798608869
0.396553599508479,0.222586353076622,0.302363589871675
0.0320933628827333,0.630525090964511,0.122986163012683
0.347682429244742,0.0257855865638703,0.408811592264101
0.434319166000932,0.498916374053806,0.920372577849776
0.984814591007307,0.798649511300027,0.516468802466989
0.309231720864773,0.364160487195477,0.797317063668743
0.0266088782809675,0.427800696110353,0.656235637841746
0.372020881157368,0.0227245895657688,0.480854026973248
0.974356034072116,0.662389750592411,0.60467331437394
0.895707450108603,0.692597588291392,0.776125615462661
0.808045883430168,0.334472343558446,0.0993050946854055
0.819728281814605,0.826162779470906,0.387315368279815
0.0623976720962673,0.298081320943311,0.275091044604778
0.238530668895692,0.00611005630344152,0.801032829796895
0.0207332398276776,0.327809662092477,0.887413806980476
0.499716876307502,0.675901029258966,0.896073671989143
0.768760253209621,0.715763598214835,0.194079311564565
0.284756819717586,0.567643898073584,0.212762140901759
0.632325442740694,0.27844214765355,0.0578840577509254
0.356792859034613,0.14676880533807,0.702006354928017
0.689217495266348,0.177379628876224,0.59671732923016
0.300903067691252,0.534748409176245,0.798933243146166
0.0672386544756591,0.293369196821004,0.549160939408466
0.518207879504189,0.311615323415026,0.683002059813589
0.946581063559279,0.343616131460294,0.547462911577895
0.228516038507223,0.559253853745759,0.163281555520371
0.915597049053758,0.362469967454672,0.0895974461454898
0.616716446354985,0.815316074294969,0.839023576816544
0.667735399678349,0.200297639239579,0.0189948631450534
0.16809413023293,0.146737766684964,0.191956855123863
0.120446735760197,0.890693475492299,0.230113538214937
0.986662842798978,0.725479467073455,0.22656478965655
0.0514948018826544,0.905136858578771,0.882327775005251
0.213624306488782,0.898505283519626,0.117843406274915
0.33785076555796,0.164685308467597,0.0446281768381596
0.596438924316317,0.985827606637031,0.51055224542506
0.926275805803016,0.600000873208046,0.263011209433898
0.0929986289702356,0.072823848342523,0.174334041541442
0.124276933027431,0.896145062986761,0.328831968829036
0.646426772000268,0.862789853475988,0.0163952056318521
0.768192861927673,0.550674957223237,0.238897138275206
0.187893571564928,0.636931667104363,0.348761178087443
0.474907828262076,0.883785820798948,0.422835085773841
0.968180248513818,0.327973223756999,0.369188607204705
0.975256841862574,0.659837428247556,0.358813530066982
0.812525250716135,0.0672594516072422,0.130738286534324
0.69859507586807,0.986840263940394,0.337755339452997
0.962856213096529,0.890403709607199,0.755345894256607
0.254360846010968,0.60558251850307,0.235148746985942
0.0912700903136283,0.762294114101678,0.116074930178002
0.748923862818629,0.607347626704723,0.211393253644928
0.535150655545294,0.409332353388891,0.0750696999020875
0.14255062257871,0.191761474823579,0.796628617448732
0.432496679481119,0.470790701219812,0.332544755656272
0.928535655606538,0.624489932786673,0.0909821847453713
0.704962850548327,0.258261364884675,0.253973741084337
0.0414572362788022,0.577357603469864,0.301026572240517
0.316375419031829,0.510606165509671,0.25361863989383
0.452418499160558,0.117361250566319,0.322971555171534
0.574986260849983,0.880320371128619,0.542978157056496
0.384379668394104,0.933059549657628,0.186084373155609
0.255435166414827,0.955584511160851,0.083774711471051
0.219888914842159,0.593539035413414,0.0303939415607601
0.994437509216368,0.357260478893295,0.165465998463333
0.113299638964236,0.423170323949307,0.980888123158365
0.234881523065269,0.987447785912082,0.00960956397466362
0.281578358961269,0.220406240783632,0.270276322262362
0.221386908087879,0.436720108380541,0.945939391152933
0.820486187236384,0.505413965089247,0.328666445333511
0.312604347476736,0.760778145864606,0.103819054085761
0.579555762931705,0.135121905477718,0.473083517281339
0.641917838016525,0.350271040573716,0.775846536736935
0.818706992315128,0.0167369209229946,0.505850292742252
0.373681050026789,0.877036149147898,0.605287068756297
0.0537951549049467,0.843514815671369,0.518095303326845
0.0585841638967395,0.589917018311098,0.334491271292791
0.249612172134221,0.580162805970758,0.2093697108794
0.361548663349822,0.501669073011726,0.476756295189261
0.101881373208016,0.84494700958021,0.479438238311559
0.374269958119839,0.541418449254707,0.498237839434296
0.991399805760011,0.22626052540727,0.00426567206159234
0.0593421654775739,0.581366927130148,0.778784583089873
0.434835084015504,0.0914093994069844,0.340434771263972
0.776855452451855,0.953757313080132,0.526424878044054
0.431010054657236,0.987095807446167,0.469833404524252
0.9306422136724,0.865660420851782,0.0538502873387188
0.0565489414148033,0.783211435191333,0.595148913329467
0.735930655384436,0.744936647592112,0.840467404108495
0.832927544368431,0.568311300361529,0.615603528916836
0.382143396185711,0.946133530698717,0.410280493553728
0.4101889107842,0.294997048098594,0.740402292925864
0.236958678811789,0.272288231179118,0.346251380164176
0.546118123456836,0.548793558264151,0.90184441069141
