"V1","V2"
0.770811972441152,0.356702791294083
0.819523632759228,0.0844804665539414
0.282421235227957,0.669371420284733
0.0690769061911851,0.462575322249904
0.847939214436337,0.641600441420451
0.00944116245955229,0.317843000870198
0.00559054757468402,0.707261980045587
0.111843837192282,0.482770838076249
0.12402543774806,0.878694931976497
0.0365089571569115,0.319682655623183
0.0535741581115872,0.176131422864273
0.0885953123215586,0.80999862914905
0.957497803494334,0.345339348306879
0.0699339658021927,0.841572591802105
0.00735215400345623,0.489773229230195
0.295217319391668,0.0277916176710278
0.0442701422143728,0.412840663921088
0.162746589165181,0.724846140947193
0.274988484103233,0.608762398827821
0.502352759707719,0.755543023115024
0.591290749842301,0.299360316013917
0.62392041948624,0.900458136573434
0.406346871750429,0.174718072405085
0.583005351247266,0.613143274560571
0.774461083579808,0.419544111471623
0.0476361156906933,0.159482039511204
0.85970191238448,0.369566689711064
0.239727508276701,0.615352996857837
0.237222506897524,0.839304378721863
0.61261823028326,0.0696072315331548
0.749936982290819,0.304069887846708
0.368340040091425,0.20354673685506
0.0315833196509629,0.647641875548288
0.646248015575111,0.693221682915464
0.828859162516892,0.0429271056782454
0.878225515363738,0.548662969376892
0.63383856555447,0.543112903833389
0.102970344480127,0.66730064409785
0.827873121248558,0.468890201067552
0.72882606391795,0.8001363275107
0.945463138399646,0.831740172579885
0.583717908477411,0.16142454976216
0.177437585080042,0.895985459443182
0.748988902429119,0.605372273130342
0.437644906807691,0.510422046529129
0.986753785982728,0.349474522983655
0.280162927694619,0.233006665715948
0.444158267695457,0.616747193736956
0.36596607696265,0.503137344494462
0.319800066761672,0.140167695237324
0.776779025327414,0.86215367494151
0.643829294946045,0.798087590839714
0.135917463572696,0.725711433216929
0.437651745276526,0.534687676932663
0.733936012489721,0.453393996460363
0.0339126763865352,0.382401267299429
0.181396811269224,0.625164796831086
0.847319014836103,0.680175346089527
0.720776211237535,0.304713865509257
0.624823200050741,0.0952584778424352
0.357593110995367,0.250357047887519
0.406373909907416,0.482086304575205
0.357526663225144,0.71345874434337
0.388699291041121,0.958444826770574
0.0952342457603663,0.946171915857121
0.278374213259667,0.656750383321196
0.814737583510578,0.327359154587612
0.593496054876596,0.418276106007397
0.141626897733659,0.302653737831861
0.326723483856767,0.184536564396694
0.791780991246924,0.374339647591114
0.337560506537557,0.507967251585796
0.516080397414044,0.519049223745242
0.0671607621479779,0.168483292683959
0.212814543861896,0.985343461856246
0.720094500575215,0.165181289426982
0.720727594336495,0.357302222866565
0.230920531321317,0.2678895117715
0.214696310227737,0.706729424651712
0.243980303173885,0.675549982581288
0.45921186148189,0.471647470723838
0.647135405335575,0.748852331889793
0.796853862004355,0.493136164965108
0.977261579828337,0.691245904425159
0.36281169927679,0.914270176552236
0.261570967035368,0.325757540296763
0.689077144721523,0.938147465698421
0.233818263979629,0.379651366500184
0.136051697423682,0.745466893073171
0.1623662088532,0.222914145095274
0.992089411243796,0.285519696073607
0.14320589392446,0.29143122327514
0.904451559763402,0.531254002591595
0.0212026748340577,0.805509724654257
0.0369674100074917,0.0993111338466406
0.00426630070433021,0.606812588172033
0.0146383435931057,0.405572654446587
0.0675000618211925,0.876953694270924
0.545833214884624,0.456265057204291
0.535848188214004,0.531127303605899
0.832745841005817,0.305867713410407
0.623624431667849,0.131328468676656
0.34026031428948,0.91976806614548
0.687914147973061,0.987751323264092
