"V1","V2","V3","V4"
0.816334024304524,0.666070284089074,0.976237793685868,0.683772832620889
0.492825870402157,0.403900114819407,0.622914973180741,0.815825396450236
0.599157164106146,0.307430633809417,0.0822099668439478,0.670507980277762
0.430389991262928,0.243575111962855,0.740779393352568,0.00900296471081674
0.699533085105941,0.608985937433317,0.00331489532254636,0.514381275745109
0.0772957731969655,0.290042275097221,0.0143169483635575,0.0147071192041039
0.102903780760244,0.946496828924865,0.167992454953492,0.172729793703184
0.277779401279986,0.15487884846516,0.306545046856627,0.0979966064915061
0.427823026431724,0.256210601190105,0.918073776643723,0.212526955874637
0.348371915519238,0.531952016288415,0.00522211333736777,0.934845767682418
0.193782208953053,0.391447448870167,0.156239818315953,0.141590339131653
0.161637069890276,0.431980004999787,0.874674974475056,0.0758414580486715
0.700268623419106,0.527515854686499,0.781253303401172,0.674507145537063
0.145303167169914,0.244802224216983,0.600176860811189,0.626173519762233
0.288270213175565,0.994956957641989,0.858398473355919,0.197161880554631
0.197176149347797,0.783317950321361,0.056737347273156,0.106095765950158
0.341921072686091,0.410827235784382,0.0394413827452809,0.273841545917094
0.790923618478701,0.931270395405591,0.882083443691954,0.850792771670967
0.768564925994724,0.0948479331564158,0.405973076820374,0.747892417013645
0.508767778752372,0.991763782221824,0.252626572269946,0.381473462795839
0.160770687041804,0.0798772682901472,0.915523143718019,0.24493538052775
0.298181331483647,0.207129978807643,0.429280932294205,0.305197032867
0.73526803101413,0.358775036642328,0.242125202668831,0.326581839704886
0.594918971182778,0.472017328487709,0.812279974343255,0.14835108933039
