"V1","V2","V3","V4"
0.432678934186697,0.151638844283298,0.554971585981548,0.340193940093741
0.158677477389574,0.603524497011676,0.144771555205807,0.654255317989737
0.614975251955912,0.0769871755037457,0.339578431565315,0.878635164350271
0.745609550736845,0.197747935540974,0.906053654616699,0.375577968079597
0.455354374833405,0.976501073921099,0.0513924809638411,0.328764245845377
0.929483791114762,0.881185866426677,0.0611247471533716,0.777773895999417
0.998666224302724,0.438826919998974,0.762047706637532,0.254322889493778
0.369213783182204,0.104412130778655,0.81022622413002,0.210730315418914
0.694606838747859,0.264127135509625,0.104524104623124,0.128306702245027
0.184414671035483,0.246433721156791,0.611228712135926,0.188721013255417
0.44846381037496,0.667478179559112,0.724917934741825,0.421695720171556
0.084102674620226,0.237565359799191,0.0131463764701039,0.566513095516711
0.275908362818882,0.877574733458459,0.967485674424097,0.949991671834141
0.194729834096506,0.933141843648627,0.472780754091218,0.666861468460411
0.953065297799185,0.0153938559815288,0.149949693121016,0.66226208419539
0.209914628881961,0.239965012297034,0.678628756431863,0.625973650254309
0.422181889414787,0.0440906912554055,0.78564981603995,0.170362954493612
0.31452097534202,0.899415247607976,0.536998309195042,0.114562668604776
0.578394423704594,0.678771792445332,0.545923471450806,0.956970866536722
0.136006561806425,0.5068889784161,0.408184616127983,0.705008155899122
0.420968383317813,0.841274574631825,0.838606842793524,0.939529994037002
0.908144976245239,0.944070899859071,0.300114978570491,0.551642035599798
0.564854671480134,0.0640862612053752,0.821992147481069,0.141432988224551
0.352387025021017,0.835343714803457,0.238130152458325,0.657615253468975
0.945345896994695,0.687805949477479,0.260898406617343,0.299625732935965
0.88441134407185,0.0157019756734371,0.938884543720633,0.469942267751321
0.755419803550467,0.88066393439658,0.203005623770878,0.579775764374062
0.699448601109907,0.374360888032243,0.481932011432946,0.464469347149134
0.0749388709664345,0.11914063571021,0.248156385030597,0.261452540289611
0.785811186768115,0.764424017863348,0.482232709648088,0.369729860685766
0.967472653370351,0.691229362273589,0.616373557131737,0.779651615070179
0.387061967514455,0.588445091154426,0.617156669730321,0.838846506085247
0.127744356170297,0.560978643829003,0.705450240522623,0.674377207877114
0.648686964530498,0.0318285366520286,0.376574695575982,0.445239384658635
0.587142320116982,0.352548817405477,0.846423053881153,0.26646921178326
0.033397390274331,0.818592140218243,0.0796978890430182,0.193983323406428
0.210146201541647,0.463520103367046,0.631335899000987,0.720172490226105
0.131957617588341,0.110281204804778,0.961842396529391,0.315198073862121
0.43897527991794,0.987462983466685,0.0310687401797622,0.527507144957781
0.0267130725551397,0.115356971276924,0.516496296040714,0.476329380646348
0.684159544296563,0.063939907355234,0.565928156021982,0.706470370292664
0.387402101419866,0.361494293902069,0.259687986923382,0.438129021786153
0.782758127897978,0.565019186586142,0.189477262552828,0.087053140392527
0.842975400388241,0.584661113796756,0.446916830958799,0.578417810378596
0.385135047370568,0.561911040451378,0.817342554917559,0.584188748849556
0.0758628631010652,0.223872787551954,0.493241904303432,0.132116501918063
0.965176112484187,0.995147554203868,0.987666278611869,0.963609164813533
0.979764485964552,0.871505975956097,0.845632044132799,0.576503031654283
0.0885539343580604,0.780767825199291,0.323331552324817,0.174015145516023
0.395434367703274,0.700505297165364,0.858601485611871,0.999949970981106
0.685978894587606,0.255207262700424,0.694425895577297,0.729202154325321
0.574162365170196,0.616595919709653,0.869813502300531,0.75502552674152
0.27322507975623,0.305253025144339,0.629541872534901,0.964299980783835
0.24930166057311,0.129645782522857,0.645074679981917,0.522258813260123
0.0215876770671457,0.721419017761946,0.84080372704193,0.866655906196684
0.199186661746353,0.820710536558181,0.280528731876984,0.537713792640716
0.467686618911102,0.639852412277833,0.965000705095008,0.251766031142324
0.299085149774328,0.741537758847699,0.534845559159294,0.677858824143186
0.844886474544182,0.487753401277587,0.253121561137959,0.729020216036588
0.367951017338783,0.819328631740063,0.392052608542144,0.484299592440948
0.552542482735589,0.784493253100663,0.788856387836859,0.113255546195433
0.585228917188942,0.134539514547214,0.269175055902451,0.793789576971903
0.83722296427004,0.00447348481975496,0.36371036642231,0.092565250582993
0.907552727032453,0.571441461099312,0.12786265835166,0.12255025585182
0.927862151060253,0.121622923295945,0.847276820335537,0.081166502321139
0.112512931926176,0.653863719198853,0.608102472731844,0.895215961383656
0.117328799795359,0.685094514163211,0.605546847684309,0.855436264071614
0.100232172291726,0.205703743733466,0.628976950421929,0.15929256984964
0.592987663112581,0.621195739600807,0.879740471486002,0.835053381277248
0.725855248747393,0.460330363363028,0.280462068738416,0.155241715488955
0.34039385151118,0.747349590761587,0.732542405836284,0.891639398178086
0.320205593714491,0.48825423582457,0.294133061077446,0.653600589605048
0.926316802157089,0.0233089444227517,0.272887571016327,0.709573937114328
0.85218791035004,0.0376306171528995,0.437709185993299,0.72639792971313
0.169668197166175,0.959989583585411,0.438101056963205,0.333651088643819
0.810959544498473,0.0208956843707711,0.0388660712633282,0.674134778557345
0.105771612375975,0.50868455064483,0.957935870159417,0.926754156360403
0.890217644395307,0.212923412211239,0.035408723866567,0.984205855289474
0.618444555904716,0.467169491108507,0.993632439756766,0.998427293961868
0.426970808766782,0.557159585645422,0.371367408428341,0.713135472731665
0.290452846093103,0.228003030875698,0.91448299982585,0.695516932522878
0.767493512947112,0.207367342663929,0.528284347150475,0.339851696742699
0.409399325493723,0.133921605534852,0.0116151564288884,0.393932380247861
0.892874798504636,0.126528572756797,0.678205930395052,0.0253439333755523
0.0280836652964354,0.699970931746066,0.539362096460536,0.0232497493270785
0.781659826403484,0.613084863638505,0.364794487366453,0.436632505152375
0.686947600916028,0.176241350127384,0.351599661633372,0.630621702410281
0.304581172531471,0.340026577236131,0.0478453596588224,0.437111089006066
0.00364353018812835,0.437449982389808,0.318567181704566,0.00533988187089562
0.231894656084478,0.461542473640293,0.836182637140155,0.245840319665149
0.144167988328263,0.519807355478406,0.791536719538271,0.210232868324965
0.362852501217276,0.206408574478701,0.0537886000238359,0.609757507452741
0.634787154383957,0.271151868160814,0.127367121633142,0.741536573739722
0.598785768728703,0.647836652118713,0.79885112051852,0.381212705513462
0.37709567300044,0.30936368345283,0.826520819915459,0.525245256721973
0.592425378737971,0.518497766926885,0.394083738094196,0.713769764173776
0.988843556726351,0.750084511237219,0.497630516532809,0.686071355594322
0.657493150094524,0.662777642020956,0.812153958715498,0.56098130135797
0.676836676429957,0.942088897107169,0.190486404811963,0.432662070030347
0.973350673681125,0.274022683501244,0.617770743090659,0.908989831339568
