"V1","V2","V3"
0.195475081913173,0.0096053215675056,0.108547716867179
0.324098141631112,0.531208952888846,0.0641144677065313
0.0852382744196802,0.737631190801039,0.672626317944378
0.0974735557101667,0.390753465006128,0.605875394772738
0.810042944736779,0.455170733155683,0.836351707577705
0.66246775444597,0.717393192695454,0.651278725359589
0.688993782037869,0.99378703115508,0.0613503882195801
0.203321584500372,0.825257259653881,0.52443850482814
0.263034941861406,0.296019077068195,0.993816935457289
0.0136556755751371,0.990651820087805,0.504490535706282
0.498992272187024,0.181887784041464,0.375790720805526
0.0895132245495915,0.421208976069465,0.186311600031331
0.460791867226362,0.972501531941816,0.25264900457114
0.0316842617467046,0.483787183184177,0.965579383773729
0.665614920668304,0.963647401425987,0.778275470482185
0.600322284502909,0.651281902100891,0.348340641474351
0.721515741664916,0.343922692816705,0.140016772318631
0.774188787210733,0.564050730085,0.687875758856535
0.708663029363379,0.143916772911325,0.974079173291102
0.857057292247191,0.535995040787384,0.961591677973047
0.996191607089713,0.444210538407788,0.752574512735009
0.782850079936907,0.109956125030294,0.184471885440871
0.971389888087288,0.077429469441995,0.822587998351082
0.522683781804517,0.927163271000609,0.97306355368346
0.437548867659643,0.171089655254036,0.649282874073833
0.540138826705515,0.729774604551494,0.823021850548685
0.739064256893471,0.926085806917399,0.875735158333555
0.746855494566262,0.258157905191183,0.241955879144371
0.76400012918748,0.885930364951491,0.19768376974389
0.877888432238251,0.169749342603609,0.74929586565122
0.281809726264328,0.322961791651323,0.0189056168310344
0.308386353775859,0.566557607846335,0.369604003150016
0.267748288810253,0.259955659043044,0.796702972147614
0.762307962868363,0.0895434087142348,0.000401752768084407
0.847582274349406,0.266995508922264,0.26890668249689
0.369499006541446,0.151611924637109,0.329511110205203
0.653462684480473,0.837153789587319,0.249382211826742
0.920695156324655,0.900079027749598,0.495088956784457
0.504877646453679,0.260012531420216,0.136592834256589
0.424599497113377,0.208651781780645,0.110294337151572
0.501241324702278,0.280226418748498,0.459437638521194
0.172552317846566,0.664183869026601,0.369792873272672
0.435554005671293,0.8963695068378,0.0477463703136891
0.974872129969299,0.701318347593769,0.0512051014229655
0.354542987653986,0.366880368208513,0.391445859335363
0.682757328730077,0.634327980456874,0.937529250746593
0.040097689256072,0.144832570338622,0.547099269228056
0.293595185270533,0.683367841178551,0.237936092540622
0.956802907632664,0.476100312080234,0.0514844264835119
0.276517291087657,0.280809433897957,0.684821768198162
0.5807639088016,0.39180518174544,0.401498249033466
0.42615832015872,0.212102178717032,0.267091348301619
0.361683039227501,0.0818630326539278,0.736913913860917
0.524080132367089,0.00822888361290097,0.0895706177689135
0.287667252356187,0.879990602144971,0.0739690077025443
0.0507364941295236,0.682679377961904,0.752434088848531
0.454799664206803,0.00902993557974696,0.00764052616432309
0.507815283490345,0.106479210080579,0.333624267019331
0.248489755671471,0.718334769131616,0.780821796040982
0.181809789035469,0.559296861290932,0.45509460568428
0.169863228686154,0.169516948983073,0.624480416532606
0.145278857089579,0.816735109547153,0.0790787376463413
0.780535058584064,0.021590058458969,0.142207905417308
0.940697832498699,0.304341092472896,0.545106340199709
0.0499861682765186,0.162923517636955,0.317467673914507
0.564294440671802,0.033015679102391,0.683997597545385
0.669777620118111,0.436586330179125,0.855192441726103
0.780048294225708,0.508828550809994,0.0807676636613905
0.663502352777869,0.93673332221806,0.561999523080885
0.859452529111877,0.520396127831191,0.329295643838122
0.443131886189803,0.841084767598659,0.244520528940484
0.408068516058847,0.906343369511887,0.378025259822607
0.0584738072939217,0.136255132034421,0.871761775808409
0.422412788262591,0.455918591469526,0.737555311527103
0.889951336896047,0.814230429939926,0.403768403688446
0.588064375566319,0.908064730931073,0.205688456306234
0.456970516126603,0.649978990433738,0.663372423965484
0.649584346218035,0.27107738214545,0.921371990814805
0.805686467094347,0.977166065014899,0.64986249897629
0.892344094347209,0.825471863849089,0.0523519401904196
0.776869588764384,0.632200544001535,0.0141827459447086
0.715143580688164,0.347483109217137,0.734875964466482
0.247100026113912,0.330858576577157,0.641046826494858
0.556712524499744,0.123862572014332,0.263943252386525
0.293819354148582,0.347573327599093,0.876260347198695
0.573341103969142,0.510332633508369,0.927187207620591
0.521934248274192,0.478662435198203,0.841903393622488
0.630174002144486,0.540467142825946,0.281256728572771
0.63285807846114,0.646762464428321,0.551371774636209
0.4499920476228,0.806232913397253,0.842824232531711
0.147029625717551,0.312175816623494,0.208259536884725
0.804173721931875,0.824511176440865,0.546546229859814
0.658380194567144,0.286116906441748,0.988621583906934
0.756428530672565,0.910857399459928,0.216827846830711
0.424137322697788,0.430932861287147,0.620012583211064
0.19093032204546,0.830576197011396,0.94902536761947
0.00451341783627868,0.409740321571007,0.168250728864223
0.949828670592979,0.798673595068976,0.670140886679292
0.910276441602036,0.435430507874116,0.672834065742791
0.0566708559636027,0.743196844123304,0.0893953631166369
0.351893875282258,0.0162358616944402,0.406473501119763
0.399398266803473,0.440604613861069,0.00731275416910648
0.936657094396651,0.552432524971664,0.572079128352925
0.309925776906312,0.886651966720819,0.535812859190628
0.826279855100438,0.241806413047016,0.252832196652889
0.0466811687219888,0.385307723423466,0.176450470695272
0.694816693430766,0.946079638320953,0.223048717714846
0.462929949630052,0.748891626019031,0.390808480326086
0.133995189797133,0.846912011504173,0.941577488323674
0.755094509106129,0.575040057767183,0.253583286888897
0.42466750415042,0.408535567345098,0.232118389569223
0.0163921320345253,0.281978951534256,0.451721876859665
0.452916580252349,0.975333888782188,0.301113244146109
0.41909358673729,0.213267199229449,0.579462642315775
0.802977785933763,0.464449569350109,0.785403900314122
0.684369090013206,0.161903622327372,0.443137364927679
0.887705283937976,0.652217899216339,0.968944797292352
0.429425916867331,0.61320139374584,0.98936252342537
0.725058078300208,0.699691344052553,0.905642659869045
0.410577781032771,0.839007931761444,0.357614904642105
0.66191134462133,0.420891340821981,0.157268787967041
0.179709488293156,0.354951498331502,0.157153187552467
0.148644603323191,0.607821499463171,0.819813984446228
0.57979870471172,0.858836381928995,0.907541978638619
0.0552222519181669,0.0306796373333782,0.516890724655241
0.962760868947953,0.967367578996345,0.234965848037973
0.0701161697506905,0.773218389367685,0.838277733884752
0.7496172725223,0.500739353708923,0.269329690840095
0.846895811147988,0.704725139308721,0.283260352909565
0.39286298234947,0.434949232731014,0.110472463537008
0.48607880086638,0.47843672032468,0.495912638958544
0.822152367793024,0.953614015830681,0.235818864079192
0.283049768768251,0.0344505019020289,0.346697072964162
0.311175934737548,0.035657188622281,0.164357376983389
0.23966867197305,0.671699421247467,0.143311901250854
0.583873236784711,0.760795661015436,0.705866172909737
0.0187640127260238,0.152674274751917,0.747392260236666
0.42703324649483,0.706583940191194,0.481638490455225
