"V1","V2","V3","V4"
0.135881704743952,0.0785822349134833,0.758163484744728,0.585004817927256
0.758587271906435,0.825888578547165,0.164505827939138,0.84549176809378
0.323245095554739,0.608222091104835,0.537544303108007,0.155211667064577
0.273319504922256,0.220384131884202,0.147619954776019,0.258632298093289
0.39328738162294,0.947693887166679,0.0166805249173194,0.0267770206555724
0.514047235483304,0.329336778726429,0.50558533705771,0.613832004368305
0.571517792064697,0.240268876543269,0.566907855216414,0.279142124811187
0.810586773557588,0.898957394063473,0.0996286175213754,0.112705363193527
0.00750869419425726,0.78974703582935,0.17877616151236,0.919462267542258
0.749236496631056,0.974315744591877,0.697769353166223,0.648391223279759
0.115711956517771,0.928445199038833,0.924753397936001,0.569804683094844
0.354331432143226,0.422023714520037,0.476151056820527,0.349855486303568
0.709618085995317,0.641162248793989,0.743993475567549,0.471554947085679
0.520245885709301,0.123437965288758,0.324397841002792,0.979296750854701
0.1368779016193,0.21988096809946,0.608316021738574,0.719570762244985
0.610659982543439,0.0125834764912724,0.182009456446394,0.984703205991536
0.627152333734557,0.0561430784873664,0.866751605877653,0.787078138440847
0.758303821086884,0.178796447115019,0.0959712464828044,0.831939780851826
0.431335208937526,0.952962222974747,0.990642549237236,0.0819497231859714
0.653833833988756,0.701381051447242,0.625378263182938,0.434345487505198
0.579744447022676,0.250024007400498,0.0551853983197361,0.668914952082559
0.310283900238574,0.444193793460727,0.406338210683316,0.540034788195044
0.981629537651315,0.171160196652636,0.0745375326368958,0.591526882722974
0.525809715269133,0.252121408237144,0.844093467108905,0.514067004900426
0.403940642252564,0.190915388753638,0.883050943026319,0.819727457594126
0.404456299729645,0.559426234103739,0.453431183239445,0.865916475653648
0.649805596098304,0.769046012079343,0.235707982210442,0.0692760194651783
0.153676797170192,0.0559734418056905,0.456923860125244,0.617364485282451
0.531918227439746,0.54566726484336,0.101033316459507,0.67116858297959
0.653090486768633,0.703654606826603,0.356575700920075,0.11124808434397
0.65800398378633,0.22992496821098,0.81923968764022,0.214804803719744
0.760557474801317,0.0303072410169989,0.276881966972724,0.406393397832289
0.768655537394807,0.0869441700633615,0.322833019075915,0.317700427724048
0.685921477153897,0.980064231902361,0.398519170936197,0.782542718108743
0.00952078844420612,0.359495807206258,0.377455672482029,0.246363794896752
0.27188102924265,0.029463560320437,0.557034072000533,0.226621431065723
0.916159035405144,0.135583200957626,0.626867110840976,0.185639792820439
0.450366561301053,0.223330586915836,0.902311601443216,0.0367580393794924
0.366248938022181,0.192667573224753,0.836092583835125,0.105391363613307
0.583893016446382,0.760600086301565,0.121266423724592,0.378883234458044
0.454861337551847,0.824238741537556,0.0745486665982753,0.133827779907733
0.764247187646106,0.0437634461559355,0.514299295376986,0.193260642234236
0.867879087803885,0.3341716513969,0.776165035786107,0.89771228004247
0.480506668798625,0.583425983553752,0.716306367423385,0.339935763739049
0.921288261655718,0.0704069309867918,0.556667571188882,0.588514466304332
0.272407096810639,0.312753569334745,0.20962453703396,0.760423318017274
0.69065836397931,0.562108516227454,0.800245785387233,0.410503712948412
0.496293866541237,0.183929120656103,0.0358423786237836,0.917599679902196
0.532958880532533,0.803207250777632,0.111545610474423,0.418959874892607
0.847810514736921,0.0897984073963016,0.947543648071587,0.508794636232778
0.526700107380748,0.388279934879392,0.424405954079702,0.349109553266317
0.880952316336334,0.332594877108932,0.303584587061778,0.888291156617925
0.263161755166948,0.756028839154169,0.993819569936022,0.0940664685331285
0.0612150761298835,0.650196335511282,0.76703942543827,0.545765698188916
0.905626846477389,0.109204628504813,0.377120768651366,0.00925353192724288
0.0303717555943877,0.552506089443341,0.976326695177704,0.626418924657628
0.995439786463976,0.221231944859028,0.2010253877379,0.856243140762672
0.35529345436953,0.982384974835441,0.721983405761421,0.823325371136889
0.176401438890025,0.0345394460018724,0.237941665574908,0.625828462420031
0.27867990010418,0.493877879576758,0.11809880589135,0.0838088118471205
0.822003088658676,0.411847551586106,0.796795330243185,0.95869781030342
0.445695297792554,0.719800105318427,0.531324917683378,0.491794553585351
0.576596632832661,0.645266298670322,0.523076457204297,0.751268028281629
0.530544359236956,0.830132060917094,0.170257344143465,0.29789308574982
0.429003498284146,0.263142788549885,0.211885478580371,0.528693652013317
0.738041162723675,0.282926990184933,0.976015499560162,0.77111130557023
0.747474170988426,0.423408921808004,0.0990824836771935,0.038070942973718
0.873721350450069,0.794458420015872,0.38427304266952,0.866333273472264
0.398324922192842,0.380823908373713,0.734410705976188,0.244259876431897
0.636566949542612,0.384907404892147,0.864290845114738,0.349405910354108
0.680155974347144,0.512276296503842,0.52021215017885,0.131677963072434
0.788387048058212,0.93918307358399,0.695076634176075,0.982996146194637
0.321172438794747,0.599011828191578,0.0575272780843079,0.585534411948174
0.0653770668432117,0.796206370927393,0.545282613486052,0.936417462537065
0.799292423995212,0.4749950254336,0.561557478271425,0.0638192954938859
0.720280746463686,0.412979248678312,0.00581411854363978,0.192660573404282
0.972246827092022,0.768045963020995,0.74139832216315,0.78412226960063
0.130233607487753,0.339984258869663,0.100577754667029,0.785921088187024
0.252819859422743,0.0290435776114464,0.218687911983579,0.416707282885909
0.646539291134104,0.588929178891703,0.431104169925675,0.922619513235986
0.607123809633777,0.362638124963269,0.274648140650243,0.733877182705328
0.982434701407328,0.804775236407295,0.755607230588794,0.669341686647385
0.643559832591563,0.494591204915196,0.115284878527746,0.393979668617249
0.925750482128933,0.695507936412469,0.0503359131980687,0.687537363963202
0.272652337094769,0.929658381501213,0.0208123286720365,0.633434661431238
0.93283815565519,0.232229289831594,0.578774854307994,0.653523556189612
0.387360295047984,0.105891627259552,0.678908274974674,0.803981227101758
0.729951589833945,0.575026955222711,0.0893032643944025,0.469022074015811
0.498884845990688,0.535361269488931,0.741733614122495,0.473890853347257
0.529760666191578,0.27142967726104,0.14932418288663,0.499581037322059
0.465798510005698,0.528852914692834,0.124366626143456,0.76948159490712
0.852329028071836,0.884534852346405,0.44585883198306,0.27575906412676
0.913625138811767,0.328096247976646,0.504051255993545,0.738461002940312
0.537637374829501,0.7251616215799,0.60679942718707,0.195660912198946
0.613616396207362,0.80631910264492,0.777362250490114,0.846836828393862
0.903404069133103,0.133286196738482,0.847066242014989,0.697073730174452
0.612445703707635,0.000536620384082198,0.605589629150927,0.915416480740532
0.31294491677545,0.302012347150594,0.370805282844231,0.0544790695421398
0.119175881380215,0.0558811833616346,0.658863003365695,0.25850722193718
0.965001619886607,0.518252670997754,0.707022424554452,0.274989796569571
0.292369907256216,0.452224594540894,0.562938713235781,0.334126835921779
0.727031502174214,0.243439117679372,0.226522683398798,0.718673089984804
0.495183543302119,0.565965819172561,0.315130358096212,0.911928793415427
0.133011982776225,0.5312689980492,0.0188024032395333,0.99660887918435
0.0835677173454314,0.179947304539382,0.0478684543631971,0.440655768383294
0.322383135790005,0.488598552532494,0.182325827190652,0.946729284478351
0.356527226278558,0.555867549497634,0.550552760949358,0.12070813938044
0.394082671729848,0.0755664696916938,0.531254418892786,0.233697589719668
0.0400118136312813,0.721648684935644,0.575520150363445,0.510586047777906
0.421609220094979,0.938769515836611,0.178649435518309,0.95727471401915
0.0677754683420062,0.0641584147233516,0.647561026737094,0.346876144874841
0.73702698154375,0.473803027300164,0.24307925789617,0.166113199200481
0.550636624684557,0.348533626645803,0.970600211294368,0.4837228609249
0.999312730738893,0.402999637881294,0.523155503440648,0.0278101267758757
0.0200777794234455,0.81293751578778,0.587699430296198,0.1855224580504
0.0528884739615023,0.101711976341903,0.331436089007184,0.787825918523595
