"V1","V2"
-0.319961693969123,1.66866570994209
0.553198156362754,-0.458634430051698
1.21248954345714,1.71258419301336
0.456272385644079,1.68196330738782
-1.79667719156033,-0.0922339955127014
0.814718087711283,1.58085254829121
-1.89914511811476,-0.970272383498587
0.932436286123585,1.05472917259939
-0.72329101954511,-1.17404855331504
-0.24002644472469,1.86707195556908
1.31680972940985,0.760891775092271
1.00592355495064,-1.65055905978628
-0.18823320084078,2.15108133558692
-0.973866941792252,-1.78773339119276
-0.669159198169715,-1.12746406567337
0.313955795012462,1.08409404711772
-0.407617618646379,-0.957178937598701
0.0755299137452993,-1.7942365717902
-0.321981237532768,1.59055138183476
-0.185484435353172,0.366804783905868
0.61756365964187,-1.26718506900577
-0.394763355125147,1.85492217046656
-1.2034873205546,0.0772776335818392
1.02688989522385,-0.166754781327811
-0.764900103718912,-1.49751189232041
3.18242906347595,-0.334280589143563
-1.41662773776707,-2.05527882433005
-1.24925696772207,-0.60495074211614
2.04552994381774,-0.113506550065814
0.30452292706222,0.248968897847083
0.188630385456342,-0.989893352885952
-0.624104395443841,-0.0270245386556179
1.25953924281595,0.800039896545449
-0.901066944155583,-0.627158790763235
1.21792425834822,-0.298139991041797
0.129670613311174,2.3832958097664
-0.980672410591491,1.68323265471222
-0.67461039498539,-0.276543838138129
-1.31805891696347,1.55214222136038
0.686833439720668,-0.363500573538266
0.5392135595438,-1.16115558060712
-1.78902116278587,1.30942556152894
0.933532156813257,-0.633394356155666
2.18072911756626,0.197111842709527
-0.448909016189482,-0.991429534130998
-1.3836392235194,-0.728698458758095
-0.556322725943879,-1.0260862040277
0.591324765157919,0.740739823930343
-0.468602638886619,1.45461693729392
1.12835931091184,-1.21994064104464
-0.776079383926397,-0.594236411013291
-0.856517567148896,0.00428363280624403
2.18327992766968,-0.325087130363909
-0.080079946533762,1.2788541246458
0.793048568385281,-0.212623111890399
-0.220036380404775,0.617905806729494
-1.71920187838861,-0.271865369259847
-0.049589917526545,0.227967836676055
2.17887585562418,-1.64651616225029
1.85142220462593,-1.68149945360252
-1.37700279028286,0.0805954638709352
1.0276094008004,-1.67349837104352
-0.271317983229487,0.296073906785104
-0.377911789845297,-1.71949737673875
1.19617102818352,-0.653545573412825
1.46970742850929,-1.44589808007215
-0.791289403467525,1.79873720784174
0.77373473842045,-1.68352565045474
-0.120952047264505,-0.942745716630447
-0.333565919206151,-1.47338442810927
1.01329508305287,-0.214386226066287
0.467779960689536,0.494661553786383
-0.0368743384431393,1.24815591280999
-1.00211144149245,-0.556296246845687
0.323516146770503,0.485279434334146
-0.732422583798251,0.652113289513587
-0.778125256602905,0.0231061850670848
-0.874331134833944,0.846197023500361
1.2817642164681,-0.266777538445992
-0.482680235110365,-0.827535439154442
-0.768098281450404,-0.314823904727525
0.672163142498958,-0.915754719188409
2.32916434173761,-0.408011671147576
0.38478957178851,-1.35713648706785
1.22084909786785,1.59690192687442
-0.349630538448849,-0.910601230010891
0.421909228357616,-0.758553105356776
-1.34049824745094,-1.19102241343205
0.747449163272347,-1.01546456270765
0.995112306702336,-0.591436346605209
1.83504664314421,-0.691039155657336
0.198173540391332,0.130392048481004
-2.91586236454595,1.34126232435454
0.574508784166148,-0.412748981203827
-1.24037683006768,1.58033218233457
0.715325736383485,-0.336841568582666
-0.470287693831053,-0.488910184582133
1.35759438085081,0.168684859258428
0.606925832774765,-0.168296022421295
-0.300870144850895,0.78949154379502
-0.732154402628446,0.263120332893245
-2.31977073621835,0.550475677504496
-1.88237575810143,1.73822939638592
-0.358660017301137,-1.04747528106838
0.131699990622015,1.03465914303928
-0.485205303999329,0.542001539744104
1.38318284728297,-0.800735622009855
-0.867008136389419,0.678701768223371
0.951465758953345,0.0534309185374268
1.21049806917737,-0.678765624054947
-1.38597491030391,0.509717902831061
-0.749748051553074,-1.25156158438445
0.26726258957419,0.661733700535654
-0.126347812756361,0.236981302372939
-0.178998055875591,-0.824030581991267
-0.0033987717355168,0.0801651663707386
2.95269709306846,0.653013258361075
0.344226108249437,0.886266025562644
-1.43543243373431,1.57637082446401
0.259729217579918,-0.354742538384705
-0.735699108923089,-0.247197139714191
1.05448059656149,1.1616019079264
0.741968544695581,0.236718585432326
-1.79449127736903,-1.57989894451702
-0.548560593702043,-0.561203779633388
-0.25213529056692,-1.17950621586959
-0.672985543744206,0.332447773178308
1.34908295110508,0.448607354207252
0.84458318486832,-0.628132494684199
