"V1","V2","V3","V4"
0.89393408363685,0.882566774263978,0.217691872268915,0.258597636362538
0.937788924435154,0.254587895935401,0.955276987049729,0.436752296751365
0.264430287992582,0.297621329780668,0.606684783473611,0.995441526640207
0.86153137171641,0.269030753988773,0.911956028081477,0.598500437336043
0.438039006665349,0.130691854283214,0.393697140039876,0.69700470729731
0.153980721486732,0.253143389243633,0.13391323084943,0.370435395976529
0.097224360331893,0.940474533010274,0.741044528782368,0.724545065546408
0.0386066895443946,0.404166583670303,0.436354670440778,0.916407407727093
0.181220940547064,0.13186601200141,0.527836923953146,0.789570070570335
0.325671258382499,0.0571476614568383,0.0637572482228279,0.657816128572449
0.216666887747124,0.77435861621052,0.754900528583676,0.797547608613968
0.376514786854386,0.758850680664182,0.287053403444588,0.63691505137831
0.103592502651736,0.227809963515028,0.245393779594451,0.22358987852931
0.435642874101177,0.552972948178649,0.00304889888502657,0.0240693127270788
0.987981584854424,0.0765844786074013,0.0160076953470707,0.609565623570234
0.281587687321007,0.363778595579788,0.532199509907514,0.771042817039415
0.865083415992558,0.936925118323416,0.402204283513129,0.851830404717475
0.639934219419956,0.582714704331011,0.464158438146114,0.937703936127946
0.0677274686750025,0.735023844055831,0.727495356230065,0.728964716661721
0.314192089485005,0.818781521869823,0.952049136627465,0.338512924034148
0.623030983377248,0.410042762756348,0.573822753271088,0.653992730658501
0.144158822251484,0.229039391502738,0.371181226335466,0.939413408050314
0.358344601234421,0.557925027096644,0.0792113491334021,0.734822651138529
0.996006002649665,0.53693000972271,0.637537139933556,0.914533254224807
0.415175189962611,0.412789447931573,0.266284615732729,0.165609485702589
0.196159755811095,0.313129808520898,0.946793549694121,0.466851799516007
0.892608941765502,0.625372867565602,0.185169192031026,0.78901568800211
0.58750640717335,0.854487978620455,0.833884854102507,0.946808766108006
0.89721185551025,0.25731272646226,0.104994313791394,0.0158981205895543
0.83833800139837,0.78832524525933,0.893859285162762,0.557205019053072
0.856377751100808,0.069619596702978,0.562248865840957,0.257485571550205
0.173762880498543,0.810786373913288,0.0502434908412397,0.0865338109433651
0.766738627571613,0.463617555564269,0.639717091340572,0.0220441902056336
0.34079206478782,0.972618606640026,0.985399209428579,0.228725494816899
0.75139115890488,0.591836507897824,0.961407876806334,0.995352869620547
0.844216984463856,0.371590882074088,0.372710505966097,0.139749160734937
0.300453879637644,0.161283185472712,0.419594050617889,0.0222518381197006
0.314131663646549,0.425948923686519,0.499173794640228,0.0386988651007414
0.658100355183706,0.437669395236298,0.348844069521874,0.228505266830325
0.346990040037781,0.362931446870789,0.875882532447577,0.148666655179113
0.669368681497872,0.381960324244574,0.0897635293658823,0.0967734334990382
0.999411911005154,0.624062300426885,0.94507964910008,0.79224831238389
0.245892671402544,0.339910330949351,0.159426615107805,0.552596208639443
0.730053059291095,0.512267930200323,0.0611899241339415,0.52029600343667
0.689727165037766,0.821648822631687,0.298437827033922,0.259912812849507
0.595144744263962,0.956522470107302,0.665319659747183,0.574708189116791
0.842761107021943,0.315757211996242,0.180923378327861,0.122255110647529
0.682236879598349,0.726927734678611,0.0768126400653273,0.57825151248835
0.299872806761414,0.747284067329019,0.282167810481042,0.259933926397935
0.756877472624183,0.269825488328934,0.72206161217764,0.161194986430928
