"V1","V2","V3","V4"
-1.67332744751138,-0.909258447353494,-3.2288228382469,0.945159477714272
2.09055814312663,0.250741505270514,-2.26871322129099,-2.22142650185812
0.414341237034164,-3.01302715302142,-1.07806910597655,1.63878011729789
1.47381239728604,-1.15658607744578,1.82416630605393,-4.15180808919608
-4.65934659829086,-0.303169419213309,-1.88559805368257,-2.47764703466169
-0.247008333215983,1.72707465952785,-1.49626595848905,-2.00974701222614
0.432096331794426,2.65662567356897,0.0561471954218824,1.07085944317519
-3.18245985460083,2.25633620947434,3.21965804509902,-2.1354822036653
0.420312303776751,-2.09300278412355,1.13322098860615,-1.56826989921275
2.95547547156838,0.173180996367124,-0.00894801455223003,-2.66785049607366
0.216681097228122,-4.25043703063881,-1.19214034614371,0.72652442731615
-4.34720669251245,-3.82938088341128,-0.924013461995197,1.44928152591991
-3.61772299584776,-5.39925341198493,0.0525392628892845,2.19552564623569
-0.855889360879089,0.214444915922915,-3.11293223082007,-7.36138236276979
-1.23685466413136,-0.589526880698803,3.14415830105827,1.00548925797021
-0.22830790226828,1.56699232509595,0.0145914988589452,-2.64283691406518
0.238016375086107,1.32865192671848,-1.48099261314559,0.755531420928478
-1.91101049244283,-1.76794306604225,-1.86345022153822,-0.678931020986723
-2.12575179214713,1.35681861205728,0.82942122864977,-2.54846397165159
0.0454783221823895,-1.11410832924121,0.683738734365472,1.04306332688745
-0.106410575437981,-1.30770172197226,-2.36325229677863,-2.39454190527911
-0.40684996900834,-0.114229085868586,1.69977175251783,-0.301285310723149
-1.22841380430118,2.91764151201116,1.04139211731374,-0.699992439902122
2.40595732774163,-3.39443605371607,-1.13770239776316,1.90134715404946
-1.98819769771531,-2.5489372557891,-1.97410111464758,-2.32116603411871
-0.126983402246905,1.91840369711373,-0.236097406577195,-3.86176626022787
0.0037185729620339,0.990141719942347,0.90824064168617,2.18923204977893
0.297379770021714,-0.860348784004178,-1.56995987865147,0.813582007361969
-1.93761226711815,0.432816192057651,-1.05322681167877,-1.66990968447924
-2.27326207509036,2.96510051726791,-1.49494307645888,-1.40359829939957
-3.22847560643434,1.34150994688641,-1.62339094504104,0.950124709330413
-0.0325659252762664,0.815492307412375,-3.89644954152812,1.6899927963928
2.18613408805372,-0.025328190778726,-0.620349119128116,-0.215289023042332
-1.7570634309203,4.10911385809502,-2.2000439629709,-3.03808631654573
1.98941641182895,-1.04471014741759,-0.167681182584106,1.75098269271462
1.00208445026154,2.40378302006285,-0.983673648274274,0.204120553118343
-1.16814969131144,-1.16500747849847,-0.257569474292825,1.12552257930577
3.73357805131217,0.629277962498052,-1.13804948000416,-1.03832181287005
2.31967437423009,-1.52531168363809,2.64355302281996,-0.303812554888775
0.222152636970671,0.920100407357188,1.59881137533948,3.92013535222153
-1.71474754940589,-0.853287235365599,-0.918895382087095,-0.357023823290302
5.46719584183886,-1.07638492643348,-2.11688621736495,-1.92905378294188
0.712769075411185,0.606233059497745,-1.08821733501391,2.22275652457526
1.42687235802352,1.89129556235081,1.21169851176706,2.3769663464254
0.500082735185198,-1.55840726393681,1.21824623329845,2.98836134360591
-0.642924705725611,1.97996965301361,-2.03194891048316,3.03667874879959
0.0671530848654882,-0.652085322257378,0.0985262851042244,1.47493777984905
-3.78733260678254,2.2217043707322,-0.996128212372259,0.471385509458794
-1.63572840992876,-0.934443937937443,0.157354067620949,-3.87292513622379
0.866100463799368,3.17489990471531,-0.544520888654507,1.59187270321164
-1.42200972396666,1.73458610811267,1.86263308551925,0.517873644054882
5.23438316368964,0.857190593037148,3.65690656740726,2.22382510579064
0.474059859403648,-0.500979107397544,-2.34358674346826,-1.18432567025833
-0.711233181681665,0.357280786809345,0.21683252636823,0.338346366841184
