"V1","V2"
2.19263849751225,0.719463442006481
0.294944312018572,-2.07831252543205
-1.43179519979213,0.524475776015309
-0.860622461714672,0.382548417114682
0.778227113212722,2.8816526487955
3.28293548026339,0.721884023555739
-3.09345754543026,-0.526760678593654
-0.573325316733839,-0.592186212148659
-0.179763275416135,1.74925210882951
-2.41408029282389,-1.81589132344793
2.34599497576639,-1.27369142307638
0.722757712168144,-0.0279304637400643
-2.40923537599484,0.0431108565360684
-1.67011441746002,-0.950503386692396
3.58009738047792,-2.75021013934825
1.59397879499009,2.19947054004466
0.381041262601007,-0.576965988771788
0.781455735051285,1.13074096684532
1.75580516607229,1.05386702202283
0.840151602599904,0.11414566186996
-0.0469383260576839,-1.02556017181799
-0.692417904250495,1.95035247264974
2.85850506278123,1.10899412518143
2.62039208939121,1.78927345170256
-0.227481697565949,-0.308763282830572
-1.86300053432228,-4.66017910205947
-1.74934884599651,2.58860695169182
-3.53663885093458,1.66786863361393
-1.24991820166105,-0.461735479812752
-0.476016603128627,1.45458126599686
-0.0578960377206532,2.49050578235623
-0.470728533253448,-0.585645123063527
3.27076010603868,-1.26600100266649
-0.612406626025408,0.447595415245799
-1.78706402894055,0.282121249653142
1.94811615588825,2.63971724361353
-1.37907452426162,-0.628134918701294
0.19323946133694,3.34205114050919
-3.38213318403684,-0.112583025973232
3.12424581598377,1.2091494618249
-1.83480361165531,1.04534789755534
0.422455973507118,-1.1946225493785
2.12172900160113,3.37557690206635
2.63233253764503,2.5566852187063
0.176478912072172,0.687266768242303
-3.22197737545756,0.767444321172003
1.18664030413811,-4.32152512720737
-3.2632795339083,-2.16938899819441
-1.82154860123729,-1.18406301473697
0.155560539277306,-0.523721728982625
-2.19428114630971,-0.570488043160686
-0.270246787247305,-3.09189294194539
-0.0326494213183878,0.0103134569043831
-2.78632002082119,-2.46135264099442
0.0262386787607508,0.930299405852449
0.494566114748076,-0.382017632905176
-3.54054167205725,-2.56455602431899
1.56116808078895,-0.143512933940764
-1.18174917153191,-1.34455915225946
-0.46371440557273,-0.147168202185605
-2.20197105738901,-2.50196572363113
-2.65186060473296,-0.545799029324375
3.41385417523267,0.792254217111827
-1.04406381156004,-1.89702526880483
-1.67445144764975,1.29742813325997
-1.17752198494686,1.46839298839577
-0.610399808494281,-1.00871498591344
-1.28570659473034,2.90834550957592
3.16676823783509,-1.27534351816359
-2.26730039017148,5.99642532999776
0.972934705008928,-2.30978428145144
3.9965046248358,-2.28608194477645
0.724478365545357,0.995296234112447
2.12210499256483,-0.654227215211959
3.64674271079223,-6.38296373689707
-2.24528994116199,-2.28330345297885
0.209391717148118,0.978521942786051
-1.27236494724971,0.524116615072037
0.585200908430507,-3.97272749434652
0.0207244406907727,2.46503557632263
-1.50475850477895,0.900054248396613
1.12899225064288,0.429956782531731
0.239356185263835,1.96532368686673
-1.70399635069345,2.30793376093884
-0.307116403949148,-1.61418078234284
-0.855492446892783,0.364706459606071
1.45710752627361,-3.80756807279855
2.4212781472759,1.039332522715
1.30642553335138,1.19266371172686
-2.98356519458862,0.261127855476397
3.26506373312372,0.258530442686281
-0.0214173449523772,-2.34981145278726
-1.75789085479326,0.0452244505514934
-0.760395557874007,-3.35374685121393
2.11687115863013,-0.888338239376035
0.00074971252158097,-0.390695317852611
-1.48498908105446,0.158098084395275
0.0571524077114612,-0.964184311570976
2.83340079825818,-1.15544313999997
-2.83057770552149,0.460561795345492
-3.23684500001893,0.336606537864427
-0.0386731466008782,-1.29579837419596
