"V1","V2"
-0.344383180312933,-1.4194194600462
1.91734224749101,-3.02848576944944
-0.0145457121902544,0.165407413494486
-0.0947661659614459,2.56520769852718
0.837904281376259,-3.78680950364293
-0.0883175955016683,1.62961200817702
3.82668302085155,-5.51567237264715
-2.56406119939833,-2.36630014578722
-0.64681427153348,-1.00432820119618
-2.95753215345995,-2.21011593066059
-4.6385864061927,2.56333847816957
2.16587949747388,6.84114136512067
-1.65047361272428,0.848658209116754
0.481199267200998,-0.275560910530666
1.27895069404153,1.96123634937944
3.91503008037317,-0.720570598150297
1.5785032197286,-2.13663030253719
-3.69753119206782,1.19939215728036
-0.50405772661651,1.833990369317
1.96480706974045,0.141946851883086
-1.28537089129446,0.553134081827447
0.247502397798327,1.32248472412391
0.71223127900062,2.74536974584959
-1.68289864514191,-1.86371557913975
1.17015921100743,-0.681071630383916
-1.87731553148118,-0.20672707100522
0.00172575824814327,0.664231979021927
-0.920390445046367,-2.15390067763014
-0.976275883636203,0.375230096655888
-2.27933892432718,1.82360487068488
1.5162329469747,1.39478581403928
-1.62831487241081,0.756906553783927
-1.1325164555915,0.133838198575827
0.664510331517495,1.17828476515431
