"V1","V2"
-0.196084976197132,0.705561396887717
0.41421152316116,1.306825231835
-0.145172530151191,0.809744284932274
0.490779661939081,1.17384591714654
2.37435898777102,1.26638528650584
-0.378549396287449,-0.472194400843883
-0.512500767691618,-0.260502521340754
0.0551190650522298,-2.32208345045765
-1.31164487520417,-1.4624950368377
0.362249906353428,-0.0687527257891942
-1.13671430784218,-0.35258245465222
-0.819534189990284,-1.2717447801195
0.683771044538411,1.3970049016189
-0.781782117584986,-0.0223426101393022
-1.13407978631744,-0.862382305293079
1.34130085325821,1.30701192434194
0.0533698531137152,-0.504422032274512
-1.05568763442145,1.7064136659453
-1.19955869343233,-0.421774668710595
0.189529074503477,1.96189703149723
0.655002591644977,0.492334356333667
-0.545477242476441,0.343175115840011
-2.27565186414023,-0.137379390399947
0.633207051882139,1.17975824939894
1.64463283897992,0.324774851428884
-0.880774606135445,-0.0525939160307194
-0.563449201478688,0.93416128931845
-0.217662531900462,0.65834876670539
-1.09608635186526,-0.0988991093508128
1.2509916324944,-0.369517352786252
-0.0304125807090545,-0.0443686704511004
-0.313784522212496,0.390686316954857
-0.301753581679837,-0.622639922078742
1.11039046244788,-0.774480942501019
0.75455187035941,-0.757304669279089
0.51006482248608,-0.421443123009234
-0.360418966629161,-0.811317626722471
-0.720398767343387,0.49041807635942
-1.91470539535213,-1.13813831038252
-0.849999921407124,1.43932179669458
0.313826551552923,0.173695134980747
-0.830529298591287,1.18907600132187
1.44861098011198,-0.131732612198751
1.07389052601916,-0.44234256857227
-0.326286970363211,0.713684603300483
0.394515952271204,-1.2243532821349
-0.998714110472343,-0.852430691426566
-0.852679281291921,0.0669540445071409
0.61171306451491,1.52441978991029
0.549186390330054,0.144373550471596
0.289611963552219,0.185811367642847
-0.327293871332948,-0.500083391407775
1.53309144044908,-0.235625406127832
0.534927368703874,0.160844340886021
0.182427790410091,-0.805812488762542
-0.115184977250554,0.230414816540073
1.19207762270205,-2.12361681228853
-0.258015326809347,-0.136123881016587
0.165885636353156,0.173269125945657
-0.582626666111393,-1.11743076653762
-0.848825423703338,0.256285451590981
-0.943707038181517,1.47347401821782
0.266407606561411,-0.374020166185208
-0.401969262200114,1.12458832830031
0.555954930800902,1.01657742681148
-1.5446448904859,-0.914194369799005
-0.760679102171948,-0.64450324545211
-1.73623590742507,1.12776000570773
1.5050832899568,0.468802050745126
1.7630254904745,-0.970118314709825
0.368002857297117,0.186516648573737
-0.216877269228531,-0.390324852840012
-0.912211313080313,0.539645698323172
0.8644568246353,0.883284658873143
0.290641643179589,1.08011407661852
-1.22688542843051,0.941395721027384
0.025633393522401,-0.708272814893875
-0.642327831180227,0.37113598429993
0.209861368800667,-1.40418930111754
-1.73299275736729,0.739092886348922
-0.181761911215086,-1.75842927970725
-0.141234601309584,0.755691715815223
0.204885452950195,0.237418793389685
-0.367358087956601,-1.40319528845127
0.0358640921110227,-0.0552004635529134
0.562962965779139,-2.1811416229688
0.0384438036029628,1.3687158822723
-0.0273917497999676,-0.708606285316913
0.641781556468139,0.220103539283085
-0.90573773650451,1.74688447786208
0.203742945524045,0.770281873343055
-1.18298479656549,-1.35115027060086
0.123054860104116,-0.80117211622492
-0.590781957112434,-0.509084994336505
-0.130263697284668,-0.408719805754196
-1.16281311137408,0.0353464494650588
-0.466260572272662,0.36384710506622
-0.0788023725962543,0.237828797219998
1.32597080681395,-0.128651326105642
-0.904979547783975,-1.11441633424952
1.15872232364943,-0.0382772920267334
1.25269516445894,-0.843369411663344
-0.699356313485025,0.204490898065491
-2.07778307513491,-0.0693823982531601
0.555809433957029,-0.538783388998009
0.300277857691623,1.04777135379454
-1.9788418489282,1.22954482307141
-0.248860024446495,0.934946561286632
-0.949899920360618,-0.828997371394861
1.38372505548946,1.99742619937861
-0.680231624879776,-0.561300973112808
1.34638943012033,-0.403582626005661
0.568809566599068,-0.221374865673046
1.90263819039839,-0.377037727288509
0.840160973805003,-1.86772066482286
0.716163531940751,1.15086643656426
0.632344976078658,0.799635049058338
-0.844644239547957,1.68382090352953
0.592018252076157,-0.793889187884174
-0.201060251300697,3.05009117649021
-1.4847846182616,0.790983760908323
-0.191151978413348,1.60117113634051
0.101674766087768,0.608514611337353
0.0882208593308916,0.918809122830017
-1.52652172608253,-0.391414806196021
0.212587759803594,0.379286029021057
-0.674578155342296,-1.31759537217063
-1.32625431123322,-1.00344562258247
-0.507019356467235,2.23660925000945
-0.755517927199177,0.24478929344456
0.331580037281132,-0.753426871782067
0.660301184512294,-0.398503268380465
-0.684042065431342,0.118136776494783
0.24326498734437,0.61629973747777
0.337008893180135,0.97331189257948
0.861528707033546,0.355836427072188
0.834230664059692,-0.659879087460133
0.890313321247552,-1.01796796551985
-0.137809704989847,-0.575125516127576
-1.75005062701052,-1.02015436155005
-0.7554987751962,-0.543713254861534
-2.49529622730783,0.797450132300436
-0.906508071621432,-0.738089276236402
1.08835950161663,0.209879060492566
-0.447428152351915,-0.0675435584987986
0.857252604826761,-2.52465904451428
-1.38239497592915,-1.00323989309941
