"V1","V2"
0.256443471414968,0.337443676777184
0.582527792546898,0.731711433967575
0.324998243711889,0.926713354652748
0.241670568240806,0.910443828208372
0.60651099961251,0.558173352153972
0.745496470946819,0.0958110191859305
0.214380119927227,0.628889865940437
0.369233715580776,0.381486534373835
0.453448456712067,0.872413064353168
0.943497910397127,0.900672575226054
0.311453760135919,0.364574647974223
0.973400930175558,0.187321417033672
0.487171656219289,0.595918180653825
0.0982163627631962,0.651657409500331
0.892416427843273,0.810633473331109
0.743785706115887,0.47916359663941
0.72542137792334,0.67433528136462
0.539618613896891,0.632993790088221
0.344349509105086,0.947095023700967
0.957229015184566,0.278492608573288
0.88283738354221,0.601458457764238
0.193958206335083,0.409760081907734
0.282237658277154,0.840209393762052
0.534703366225585,0.159881268627942
0.477622811216861,0.935772975208238
0.470472170971334,0.540679378667846
0.890414666384459,0.155844896333292
0.431699387030676,0.670110633363947
0.54846273502335,0.420850431546569
0.836165242828429,0.0761024414096028
0.179355190368369,0.477947674691677
0.129946132656187,0.4183399239555
0.170152163831517,0.881300695007667
0.422357561299577,0.499408072093502
0.0286887434776872,0.680897985119373
