"V1","V2","V3","V4"
0.116576950531453,0.11992136342451,0.00837012170813978,0.86731410282664
0.917086641071364,0.360249719815329,0.992528741480783,0.635749603388831
0.347450526431203,0.0772755686193705,0.213980995584279,0.699402986560017
0.203469283645973,0.730800557183102,0.611262502381578,0.754878762876615
0.834896916057914,0.54836310329847,0.724429306806996,0.661973379785195
0.178789060330018,0.172225689748302,0.855476878816262,0.566241255961359
0.605767028406262,0.0863282084465027,0.95641598245129,0.501033360371366
0.55764180328697,0.590483191190287,0.778252141783014,0.665642576524988
0.0549285924062133,0.432695229537785,0.621599565260112,0.924090861110017
0.174807097064331,0.663971764734015,0.868608048418537,0.224860146408901
0.563414670992643,0.870400379877537,0.517879637191072,0.966362913371995
0.214234438026324,0.567889721831307,0.207996268523857,0.132038445677608
0.52660106937401,0.200151941273361,0.207563650561497,0.657127239042893
0.515930337132886,0.681158139370382,0.128937396220863,0.733215817017481
0.488766870927066,0.0187862974125892,0.430566873401403,0.291703765979037
0.933240830432624,0.673441170947626,0.673925454029813,0.744751965394244
0.206779621075839,0.391328894998878,0.473592850146815,0.0441397239919752
0.297982917400077,0.341262925183401,0.215968951582909,0.882655745139346
0.224524503573775,0.707919986685738,0.425961521454155,0.509087796090171
0.492094815475866,0.3671246455051,0.979804817121476,0.223937534261495
0.292385881999508,0.00411855545826256,0.467569166794419,0.167764324927703
0.615016178926453,0.610197712900117,0.479625916108489,0.620262038195506
0.916749901138246,0.410762934479862,0.845896766521037,0.890675494447351
0.0720681415405124,0.979228905402124,0.740700074704364,0.523054295219481
0.824028459144756,0.103419946273789,0.555041174637154,0.19348909216933
0.529464663704857,0.764056281419471,0.174714616267011,0.73954864917323
0.470397307304665,0.804965205024928,0.674407821381465,0.896120896097273
0.308365561533719,0.62406483059749,0.744032338960096,0.341934782918543
0.634007847402245,0.182144284015521,0.690915552666411,0.888672601897269
0.983012191951275,0.178672052221373,0.856753921834752,0.756689051864669
0.0596146874595433,0.931441594148055,0.321747301379219,0.936645835405216
0.898658679099753,0.62368606380187,0.185189465992153,0.0194921800866723
0.364504765253514,0.785869294311851,0.565709162503481,0.877705713734031
0.08966138609685,0.0762351248413324,0.200593425659463,0.00422523682937026
0.518579628085718,0.395443809917197,0.427975839236751,0.750847894931212
0.304132965393364,0.409550779033452,0.155015606665984,0.0989716893527657
0.517609207658097,0.644728494575247,0.218190769199282,0.683181417407468
0.296670015202835,0.708513742079958,0.230005464283749,0.322759431554005
0.826023046858609,0.782773009268567,0.148305831244215,0.557748765451834
0.970596970291808,0.736334065673873,0.482903667725623,0.389390905853361
0.851785046979785,0.856492945225909,0.520889735314995,0.685127099975944
0.824520290596411,0.742888326523826,0.303428316721693,0.259295549243689
0.989671852905303,0.709329462377355,0.570274333003908,0.495886234566569
0.156231936067343,0.481374105205759,0.797871896531433,0.0787484587635845
0.849473053822294,0.0948154837824404,0.668022091733292,0.0320166815072298
0.489848856581375,0.533290173392743,0.883781122975051,0.410826845327392
0.842507450841367,0.922325393883511,0.651784997200593,0.467370626749471
0.436570534249768,0.451945084379986,0.0504388140980154,0.315874867374077
0.775983941042796,0.726759580895305,0.812403306830674,0.839027536567301
0.287200165214017,0.105848878389224,0.679102579597384,0.831393065163866
0.12603677646257,0.146657169330865,0.361125843366608,0.768569290172309
0.80566608835943,0.864132165210322,0.0872494978830218,0.697288030991331
0.802313176216558,0.207525627920404,0.216141974087805,0.480919989524409
0.731139739742503,0.181898978538811,0.285262197488919,0.901210916927084
0.916794058866799,0.925960239488631,0.888362326426432,0.706048962427303
0.210310071939602,0.632334204623476,0.0347591293975711,0.251570966094732
0.467612809734419,0.0848291232250631,0.412395378574729,0.719219063175842
0.966612488497049,0.643235538387671,0.307334031444043,0.793675469933078
0.664623853284866,0.845723762875423,0.319781719706953,0.467379442416131
