"V1","V2","V3","V4"
0.693901205901057,0.75263234670274,0.48608774645254,0.442429459188133
0.320598363876343,0.59726613224484,0.0757649873849005,0.634923678822815
0.389558944618329,0.391778143122792,0.77619958226569,0.1731206481345
0.446556031703949,0.289576485520229,0.76642052968964,0.112649969756603
0.888966116122901,0.915584856411442,0.0496047120541334,0.553037231322378
0.769407799234614,0.673874168656766,0.268525613704696,0.506574738537893
0.474973449949175,0.729020887287334,0.738398764980957,0.743410884635523
0.563140623504296,0.218304466223344,0.514038775581867,0.928746388992295
0.969746919581667,0.682988526066765,0.88146686530672,0.721115524182096
0.655394712230191,0.39077668916434,0.160644480958581,0.426285690860823
0.334923704620451,0.0818850086070597,0.0983867170289159,0.649626578902826
0.645878322655335,0.150417485972866,0.484355498105288,0.748062624363229
0.10758730629459,0.196578916395083,0.834989204537123,0.750345781911165
0.985749169951305,0.359696749132127,0.878674049163237,0.418979416368529
0.0974787389859557,0.434695601463318,0.309282198781148,0.841025530127808
0.388396077090874,0.140931979985908,0.208034127485007,0.85266053956002
0.678204047726467,0.453685482265428,0.668238337850198,0.460598778910935
0.00891269790008664,0.702131504192948,0.7134117227979,0.391684080474079
