"V1","V2","V3"
0.390987703809515,0.94752463651821,0.110776780638844
0.00229851016774774,0.326922223437577,0.713142622262239
0.856502720387653,0.998728569364175,0.963830330874771
0.117792528122663,0.618046726332977,0.180755735142156
0.508253337349743,0.994193469639868,0.119210212025791
0.705273046158254,0.57932732347399,0.977528253337368
0.88998614042066,0.55011252942495,0.870102855842561
0.613181095803156,0.327460810076445,0.796278222231194
0.677882985444739,0.730952492216602,0.0306749807205051
0.371491152560338,0.185132232727483,0.122214777395129
0.544536360306665,0.573417922249064,0.7546590664424
0.265538211679086,0.361323689110577,0.179835324408486
0.597097180550918,0.0357470328453928,0.521580799017102
0.600104599958286,0.798111774027348,0.301712938584387
0.328840683680028,0.205678249942139,0.0895926344674081
0.964998863870278,0.532361146993935,0.734578807838261
0.211130843032151,0.317542377393693,0.58570337947458
0.272265245672315,0.155686462298036,0.546265488956124
0.889767978573218,0.815292713232338,0.114460084820166
0.434901458909735,0.222180768847466,0.796851149527356
0.755169403506443,0.19550194661133,0.618561416398734
0.589626510394737,0.758409714093432,0.582706477027386
0.317220107885078,0.188985248329118,0.142491886857897
0.793385302415118,0.968510320410132,0.247201507678255
0.339994891313836,0.503297983668745,0.565003974130377
0.0132163143716753,0.124007993843406,0.668847018154338
0.358426693594083,0.479231983423233,0.907714929897338
0.698472939897329,0.623905710177496,0.0475525204092264
0.897123666480184,0.893184892833233,0.834533587563783
0.32914821151644,0.0541754998266697,0.565181003883481
0.0245553746353835,0.112745414953679,0.565373892430216
0.378588618012145,0.846705301199108,0.499180048005655
0.0740898295771331,0.7787979550194,0.944144191918895
0.472259118687361,0.331302644684911,0.478982523316517
0.367403066251427,0.935870626475662,0.562973908148706
0.664044995326549,0.0139530557207763,0.464609197806567
0.526352616492659,0.389819250674918,0.663210162660107
0.667600211687386,0.512343587120995,0.706232192693278
0.725563347572461,0.446927711600438,0.301110359141603
0.502257870975882,0.00984829338267446,0.967629509745166
0.193116228329018,0.603168026776984,0.369758101645857
0.967463221168146,0.972708318615332,0.50290461955592
0.104799199150875,0.625003818189725,0.917265742085874
0.89653792581521,0.793984316755086,0.449060722952709
0.613555805757642,0.373150329804048,0.679862057091668
0.774878296768293,0.959544548066333,0.276595525676385
0.95550324046053,0.636195566505194,0.660480045946315
0.926656231051311,0.317314280895516,0.612020337255672
0.392642268212512,0.954211349599063,0.75578279630281
0.619994002394378,0.223795291036367,0.957439027959481
0.665966591797769,0.571672114310786,0.924358723917976
0.608885874273255,0.61341140489094,0.622046680189669
0.967367262113839,0.243571344763041,0.296136356890202
0.43875426100567,0.738077687099576,0.296741597587243
0.109342793468386,0.703124868217856,0.0362751339562237
0.885958688566461,0.271462144795805,0.944996591424569
0.977161280345172,0.436383988242596,0.309065054170787
0.456535808974877,0.838744877371937,0.228272959124297
0.985765834106132,0.152439334662631,0.315537783782929
0.840831878827885,0.545007528038695,0.226286218967289
0.961790924891829,0.916207847418264,0.662319011520594
0.353042032103986,0.91711449669674,0.705787695478648
0.289126444375142,0.848623391008005,0.196571654174477
0.157769144745544,0.21025981195271,0.917727058520541
0.0271122199483216,0.112470718333498,0.749805447412655
0.00429511000402272,0.283226991770789,0.0622409502975643
0.090638394234702,0.313352719182149,0.103186380350962
0.628526258980855,0.816021880833432,0.352287262445316
0.549494571285322,0.372692810371518,0.0956365915481001
0.0651387800462544,0.265731394290924,0.9877187339589
0.911390039836988,0.839793337509036,0.75618512975052
0.569108750205487,0.114674408454448,0.925521400524303
