"V1","V2","V3","V4"
0.988062164513394,0.552913405699655,0.0434878887608647,0.950572523521259
0.442758179735392,0.940247431630269,0.182451284024864,0.721138210035861
0.148286988260224,0.702629309380427,0.654219335876405,0.709821571130306
0.177987154340371,0.955307381693274,0.268797309836373,0.179659642279148
0.80181294400245,0.613801358733326,0.17364665097557,0.835458123125136
0.0599114277865738,0.2663835932035,0.882578497054055,0.82602107594721
0.352710769278929,0.688349012983963,0.458387374412268,0.181475984398276
0.419475117465481,0.0844297499861568,0.905804785434157,0.737422356614843
0.853136710822582,0.0701812906190753,0.458948533050716,0.671098028076813
0.327014915179461,0.748343385523185,0.570551284123212,0.293572932481766
0.732518163742498,0.282502321293578,0.182466856203973,0.85144950193353
0.902963670901954,0.572552859317511,0.556313690729439,0.0893412297591567
0.902968419948593,0.32030283450149,0.788592465454713,0.812078399350867
0.496605552034453,0.90106024290435,0.9277364439331,0.792962043778971
0.406376963714138,0.213220284786075,0.0248184083029628,0.265746879857033
0.171056193066761,0.0484472592361271,0.0919490111991763,0.929287591949105
0.489785483339801,0.229111283551902,0.914365319535136,0.134097872301936
0.0378172111231834,0.504913281882182,0.124806128675118,0.299902881262824
0.926060664467514,0.206606353400275,0.314217596314847,0.0322750466875732
0.541679630288854,0.608770819846541,0.301903726533055,0.672737334854901
0.533746367320418,0.501615009270608,0.548548311926425,0.469488028204069
0.00581977912224829,0.704799893312156,0.278883401071653,0.758617607876658
0.992567842360586,0.196121416520327,0.655943100573495,0.495942388195544
0.484374679625034,0.140027956105769,0.509687330573797,0.423946802970022
0.793968545738608,0.309230137383565,0.359481553547084,0.252843000460416
0.755132277263328,0.291523183230311,0.723029345972463,0.401750156190246
0.630002635996789,0.190585423260927,0.0649507988709956,0.197140506003052
0.726117390207946,0.551122592762113,0.608268425101414,0.759822046849877
0.8702893902082,0.25003185402602,0.568316830787808,0.125131999142468
0.928708232706413,0.398784300778061,0.478631414938718,0.80623819725588
0.737962893443182,0.375943081220612,0.938700993545353,0.803172924323007
0.659404375357553,0.0739728268235922,0.629253858234733,0.889313059393317
0.247905819443986,0.410193908493966,0.120404811110348,0.986965510528535
0.482785718981177,0.496874110307544,0.205323974136263,0.332598474808037
0.313644380541518,0.707273394102231,0.698210104601458,0.436333024641499
0.886817454360425,0.524163543945178,0.981881621759385,0.69863023632206
0.702061656629667,0.189583463361487,0.0398883558809757,0.520364827476442
0.478797985706478,0.790004218928516,0.376295946072787,0.094238284509629
0.561611356446519,0.240229997318238,0.166300629731268,0.620851281331852
0.356605467386544,0.296329598175362,0.881450101966038,0.193638985278085
0.283315919106826,0.0649531055241823,0.621027932036668,0.654743861872703
0.0111614663619548,0.761665198719129,0.263724778080359,0.531107680406421
0.488859681645408,0.96812425320968,0.782379377167672,0.057076615979895
0.693791161989793,0.692775098141283,0.748708503553644,0.707881171256304
0.741252869833261,0.300476328236982,0.411917706718668,0.579725720221177
0.673886088188738,0.0386276468634605,0.532859420869499,0.825454984558746
0.783285373821855,0.71157829137519,0.683731768047437,0.772415138781071
0.203975005540997,0.363909973297268,0.368248118786141,0.580640122992918
0.522752210265025,0.606430083047599,0.444580284645781,0.786343558924273
0.92419321089983,0.610597504302859,0.65803035791032,0.960276182973757
0.782770162215456,0.709859426831827,0.361132617807016,0.834531806176528
0.49531162949279,0.209327733609825,0.549733970779926,0.872886831173673
0.828415714669973,0.226682357257232,0.996625251835212,0.534920206060633
0.0582122234627604,0.17628419585526,0.52593388967216,0.76021606917493
0.239022991852835,0.768392318626866,0.368310532765463,0.29827633081004
0.984784915111959,0.872395011829212,0.934199311072007,0.0998652253765613
0.879705370403826,0.550277777714655,0.793171658180654,0.564770627301186
0.476723806932569,0.0442850817926228,0.312866193940863,0.359651565086097
0.704878867138177,0.282009444897994,0.454057699069381,0.137530146166682
0.877750229556113,0.842947888420895,0.764776899944991,0.56996861519292
0.21928066550754,0.33093265350908,0.431195153389126,0.780865350505337
0.79304957552813,0.952922952128574,0.471502031199634,0.736510200193152
0.220775034278631,0.286139613948762,0.619566403096542,0.299521921435371
0.50549250934273,0.964102449361235,0.183508842950687,0.0594897321425378
0.680467986501753,0.835038834018633,0.548994794255123,0.373363798484206
0.0964616087730974,0.846937751863152,0.78783613583073,0.741574676707387
0.357568234670907,0.650390702066943,0.210226334631443,0.31079393113032
0.958085157675669,0.823059492046013,0.517299056751654,0.224843026604503
0.289075554115698,0.488663235912099,0.904620213666931,0.656510754022747
0.323473090073094,0.417041117791086,0.350868043955415,0.932790047954768
0.289238708792254,0.844908447703347,0.418541826074943,0.690439838916063
0.217272337991744,0.89865071233362,0.439816251629964,0.144378079567105
0.89255378418602,0.275343593209982,0.696227869950235,0.221620128024369
0.673005342949182,0.66783089726232,0.49248265940696,0.735016593942419
0.838148056762293,0.931174104334787,0.907367623411119,0.201622153166682
0.665202028583735,0.778859676560387,0.955040263710544,0.165717246709391
0.393449324415997,0.426009102026001,0.606979999691248,0.775033442070708
0.892386514693499,0.420863882172853,0.919181134318933,0.581734601408243
0.691892028320581,0.442650445038453,0.731544902315363,0.518355236155912
0.263173366198316,0.30989782535471,0.74030976020731,0.58022365742363
0.718453316716477,0.550722107291222,0.632796753197908,0.232595696346834
0.612424099817872,0.826813632855192,0.504011256387457,0.003057622583583
0.960500237764791,0.116057992447168,0.320716152433306,0.998193504288793
0.874732046853751,0.451684946659952,0.230344303417951,0.50876253307797
0.662552168592811,0.404311121674255,0.760199727024883,0.440436053788289
0.995731484843418,0.890844401204959,0.0298742093145847,0.55288743856363
0.23253437015228,0.687702920520678,0.485035392455757,0.840666349278763
0.58709153207019,0.325730787590146,0.88836808456108,0.694198636570945
0.531142566585913,0.501918053254485,0.59019522741437,0.997787521919236
0.392124107573181,0.214897301746532,0.0745951510034502,0.849634682293981
0.588607753394172,0.724231923697516,0.396138009615242,0.796267794212326
0.803191533079371,0.0713126177433878,0.331500789616257,0.957382173510268
0.47944870730862,0.267535820137709,0.362378146033734,0.109587284736335
0.216300568543375,0.761711627710611,0.461930441437289,0.922348360065371
0.644421838223934,0.902422357350588,0.730014992877841,0.246915135532618
0.800430296221748,0.0338769105728716,0.615014612674713,0.546429687179625
0.193850410403684,0.959601681679487,0.202573506394401,0.935610418207943
0.631324376445264,0.0489043917041272,0.129738543648273,0.724969976581633
0.38144907541573,0.385657943086699,0.837574799079448,0.385449301451445
0.0209623367991298,0.772144274087623,0.446318615693599,0.47059084684588
0.382725844858214,0.721277696313336,0.934765726560727,0.971667154924944
0.567941622808576,0.651580748846754,0.426323773805052,0.352811390068382
0.30298754805699,0.66780124255456,0.949748143320903,0.0475495338905603
0.205108536873013,0.745438215555623,0.477578884921968,0.791858924785629
0.852316919714212,0.213180016959086,0.992867856752127,0.100714069092646
0.20956883369945,0.566499623237178,0.0847001592628658,0.224626704119146
0.11929541407153,0.450514821102843,0.922797588864341,0.742144498275593
0.0200788117945194,0.889275796478614,0.102863061707467,0.0313630853779614
0.545193696627393,0.182951016584411,0.613618977367878,0.875455086119473
0.469825031002983,0.583804961526766,0.626163786975667,0.831834213575348
0.313791716936976,0.0258015841245651,0.719781255116686,0.67325419280678
0.557665107538924,0.315054998267442,0.830090230796486,0.949452994158491
0.574238995090127,0.287776056677103,0.400932277785614,0.194449552567676
0.153968339087442,0.266948756296188,0.834401555126533,0.0714329017791897
0.0143043883144855,0.297741721384227,0.125473524909467,0.148701237281784
0.832884667208418,0.804953042883426,0.0682673719711602,0.00985687528736889
0.707443923689425,0.277255625464022,0.963946695206687,0.480186212575063
0.00555096985772252,0.0488863897044212,0.214775611180812,0.890799459302798
0.989369067363441,0.155996918911114,0.0567906147334725,0.360313804354519
0.805474929744378,0.63313082116656,0.963245009770617,0.909743995871395
0.8119349591434,0.0249127573333681,0.102825739653781,0.601856034947559
0.463078632485121,0.533808566862717,0.80078063136898,0.702803497668356
0.344827191438526,0.2903674216941,0.427188477944583,0.904405307257548
0.671138748293743,0.447539818705991,0.170405748998746,0.676009797723964
0.218297717394307,0.180162855423987,0.196663495153189,0.832370709162205
0.296232386026531,0.768595861038193,0.416038623079658,0.776164115639403
0.87789722555317,0.0888122054748237,0.994614286348224,0.730737518519163
0.618139107245952,0.710678891744465,0.043487292015925,0.998383141355589
0.685787925263867,0.0249322042800486,0.798336260253564,0.565442924387753
0.785494990181178,0.618241915013641,0.122834699228406,0.947651079855859
0.433581996010616,0.542301347712055,0.264108644565567,0.898380055092275
0.139097017934546,0.872983833774924,0.0276013046968728,0.65056878188625
0.94174715410918,0.260496750008315,0.276032016612589,0.93113510706462
0.230693533085287,0.691054695053026,0.271473194239661,0.218442491954193
0.113556574797258,0.747733248630539,0.811301654437557,0.63784144888632
0.436179869575426,0.38957238686271,0.0560482265427709,0.418247635476291
0.399777432903647,0.93852506368421,0.927867189515382,0.30202224617824
0.219152368139476,0.247228385414928,0.032029920257628,0.146744861267507
0.743871327955276,0.231271645287052,0.492281598504633,0.668238270794973
0.251928474288434,0.630581503966823,0.844918559072539,0.217814279720187
0.616705368738621,0.181683263275772,0.505311515880749,0.707372246775776
0.413904368178919,0.91386949038133,0.31057575927116,0.128686687909067
0.306829035980627,0.352760465350002,0.126151345670223,0.636625860352069
0.849603643640876,0.873815429396927,0.92442266875878,0.897855835733935
0.452699447283521,0.491968245944008,0.197842241032049,0.118882704526186
0.9584564587567,0.932828368386254,0.699703618418425,0.438449002802372
0.6377942066174,0.762707225745544,0.750497551867738,0.543668796075508
0.518580458359793,0.872996240621433,0.523864808958024,0.521155348978937
0.454380051698536,0.950286815175787,0.424726668512449,0.726160190301016
