"V1","V2"
0.0621076591778547,0.519965066574514
0.783652441343293,0.947463783668354
0.840531698428094,0.789233115967363
0.940914895385504,0.718809176236391
0.195808930089697,0.362557393731549
0.0842006159946322,0.830821701092646
0.498471011873335,0.427369866520166
0.524727141950279,0.753186667803675
0.284669160377234,0.480091171804816
0.488317543175071,0.794888554606587
0.443923358805478,0.379364602733403
0.0532188494689763,0.162516500568017
0.966244976501912,0.651435234816745
0.455520356539637,0.753578864503652
0.187673915177584,0.0300433053635061
0.355790536152199,0.384337793802842
0.482040878152475,0.237692971015349
0.849659496918321,0.0958883499260992
0.739628256764263,0.995883284602314
0.470223315292969,0.201391332317144
0.201117853401229,0.576650434872136
0.566070069326088,0.156108470167965
0.719189428258687,0.92216559802182
0.743844813667238,0.613359906477854
0.830469568260014,0.227851480944082
0.905311390990391,0.931811711052433
0.480249577434734,0.96752077084966
0.576243609189987,0.309732268564403
0.0668549621477723,0.670319949276745
0.842936230357736,0.698100780369714
0.159583323867992,0.911473602987826
0.388185145799071,0.181638227310032
0.443176621571183,0.841159829637036
0.106167356716469,0.1832024094183
0.0418300461024046,0.148613336496055
0.480249921558425,0.769548004493117
0.180373277049512,0.641667655203491
0.501872516935691,0.215846365084872
0.130921435542405,0.355672455159947
0.0898681650869548,0.0638964965473861
0.980563157470897,0.472032843157649
0.760065159294754,0.897476618876681
0.237068221205845,0.900249411584809
0.000544150127097964,0.833321655169129
0.14992010476999,0.760340499226004
0.0900750679429621,0.53477131202817
0.962459735572338,0.715115428203717
0.453005722723901,0.252948661334813
0.0398927831556648,0.553312705596909
0.0403572162613273,0.431588175240904
0.381736849201843,0.907142098527402
0.343116548843682,0.586726709967479
0.65801493730396,0.651382970856503
0.630616198293865,0.0202461373992264
0.368196971248835,0.68798334733583
0.45004938240163,0.460781454807147
0.702612863620743,0.887939213775098
0.348394436761737,0.871393341105431
0.215263483813033,0.853825489059091
0.327855393756181,0.853922083042562
0.0719734847079962,0.318870009388775
0.725739679997787,0.160534930881113
0.0738603596109897,0.311430299188942
0.158101436914876,0.912917783949524
0.948446881957352,0.452001948840916
0.417051803320646,0.967617510585114
0.868187866872177,0.0886897959280759
0.435047362232581,0.0349319439847022
0.997144059510902,0.81932537117973
0.647966558812186,0.659072434762493
0.451284385984764,0.740861347410828
0.638734868261963,0.878570608096197
0.761023335391656,0.825700557325035
0.357648928416893,0.966959081590176
0.417881458997726,0.89535725931637
0.506969834677875,0.339021333726123
0.476681754225865,0.750826326198876
0.6476679968182,0.282355938805267
0.236792786978185,0.6065003501717
0.658101194072515,0.975924561265856
0.206257140962407,0.199113963637501
0.0929393067490309,0.581366150407121
0.542595814215019,0.945737895555794
0.834915850777179,0.104487402830273
0.233437971677631,0.353558749891818
0.384265910601243,0.952244790038094
