"V1","V2","V3","V4"
0.608282246626914,0.481126433936879,0.362091095652431,0.865044069010764
0.33292706636712,0.534738156013191,0.624670184683055,0.685367485508323
0.694229511544108,0.658991726581007,0.324145225808024,0.768985860282555
0.52546610427089,0.890597778139636,0.69758807704784,0.0758590130135417
0.025773877510801,0.108073815470561,0.71145188761875,0.437196421669796
0.697370045119897,0.422359751071781,0.70064708054997,0.425126725342125
0.885064789792523,0.60902831167914,0.360077052842826,0.0644637220539153
0.594056941801682,0.397031688364223,0.13639953895472,0.854420414194465
0.455839998554438,0.983532371465117,0.410277021117508,0.455220402684063
0.00830552168190479,0.677484094398096,0.222541101975366,0.535849230363965
0.965151294600219,0.828837911598384,0.442481456790119,0.12889339751564
0.884658390656114,0.731730374973267,0.550621145172045,0.392566601512954
0.57015567435883,0.35803712788038,0.542827017605305,0.0163775365799665
0.4795963591896,0.166199074825272,0.378092333907261,0.63961473479867
0.472677907440811,0.97248447383754,0.939691399456933,0.623130676802248
0.658675449900329,0.356553559890017,0.524055860703811,0.349786018021405
0.37972898920998,0.201612337259576,0.0456731964368373,0.0183912995271385
0.126317485002801,0.292563240742311,0.697384409606457,0.640339131001383
0.961837418843061,0.253139938227832,0.782499278429896,0.464743072865531
0.498038098681718,0.601729726884514,0.749426693888381,0.4164578828495
0.888192339101806,0.746628416702151,0.293473232304677,0.177305597579107
0.6531192723196,0.82312621967867,0.780322686769068,0.39765172987245
0.772767598042265,0.999025876866654,0.674949842970818,0.686075889039785
0.980726707726717,0.0754708119202405,0.753799402620643,0.153142027556896
0.333924147766083,0.983411853900179,0.233867238974199,0.669038612628356
0.143790014088154,0.57399010588415,0.723754500504583,0.598402087343857
0.605652260128409,0.657229976030067,0.536722525721416,0.0457313212100416
0.871684825280681,0.338525676168501,0.396078463178128,0.956132626626641
0.944403669098392,0.568030808586627,0.476445787353441,0.555162130156532
0.00791146839037538,0.124901785049587,0.230595261091366,0.419114167569205
0.0737065393477678,0.0493133419658989,0.228153695119545,0.770696308230981
0.472771763801575,0.575380561873317,0.537421225337312,0.992528117028996
0.917817234061658,0.470292606391013,0.299753602128476,0.0305835183244199
0.269547845236957,0.292729297885671,0.960804275237024,0.821726474212483
0.188367936993018,0.595945728709921,0.98612719681114,0.514575947076082
0.15628156485036,0.596360948868096,0.163402094505727,0.218520048307255
0.618427232373506,0.685323631158099,0.324802461080253,0.231644866289571
0.34460647800006,0.388819294748828,0.589185566175729,0.169010280165821
0.627041878644377,0.504875388927758,0.35491852578707,0.0592043960932642
0.0327898031100631,0.898185754427686,0.931754871737212,0.918576581170782
0.778446280630305,0.0362871543038636,0.831685576122254,0.0585942433681339
0.0190104169305414,0.378468346083537,0.727875515120104,0.80530178709887
0.509766395902261,0.791223326232284,0.779207401443273,0.759171496611089
0.0556639321148396,0.641626060940325,0.968978449469432,0.331616254290566
0.548015815438703,0.303717837901786,0.718355346471071,0.775556290522218
0.602444031508639,0.334170192014426,0.906839812872931,0.193442339543253
0.679789646295831,0.398588458076119,0.158427743706852,0.372645271476358
0.849111540708691,0.141186668770388,0.109746556030586,0.53278248780407
0.555067295441404,0.370622634654865,0.0506538536865264,0.605431382544339
0.0772885074838996,0.785781075712293,0.697463360847905,0.269243064569309
0.0977161531336606,0.713914048392326,0.495667403796688,0.536210153484717
0.732393573969603,0.910830958746374,0.893788838759065,0.788868649164215
0.104139941977337,0.0498183807358146,0.162608144339174,0.566658374387771
0.640604644315317,0.872311038663611,0.51288640126586,0.42255390342325
0.381055996287614,0.638277498306707,0.701547536300495,0.0784681919030845
0.0677399046253413,0.131760560907423,0.501993145328015,0.738923398777843
0.267356218304485,0.272863710997626,0.87745866086334,0.45320917898789
0.39007745613344,0.471439237240702,0.521464107790962,0.463813974522054
0.732449948322028,0.18218869692646,0.156887650489807,0.32542860112153
0.0926687535829842,0.466406770981848,0.340064447605982,0.888214331818745
