"V1","V2","V3"
0.223978461232036,0.545274205738679,0.833544679684564
0.792266419390216,0.0655499675776809,0.537302921758965
0.151659109164029,0.742232015123591,0.190096616046503
0.464162514312193,0.864431862486526,0.587061313446611
0.994866775348783,0.14934624847956,0.573892781045288
0.999613003572449,0.336661908542737,0.844815352000296
0.359300113515928,0.650931344600394,0.173726141452789
0.903936409391463,0.167772146640345,0.895714664133266
0.280316199176013,0.277107947040349,0.0504762770142406
0.620452777948231,0.78743077069521,0.371920344419777
0.457499591168016,0.141176444943994,0.880171778611839
0.800219054333866,0.45475025428459,0.87569392262958
0.167309963610023,0.916759168496355,0.217600744683295
0.187250341288745,0.552270345157012,0.667235419386998
0.82996687036939,0.498363019200042,0.552379364380613
0.0495538141112775,0.425718187820166,0.621657672571018
0.695414856076241,0.208019896410406,0.235689623979852
0.305779275018722,0.451613322133198,0.702904953621328
0.182680182158947,0.802412781398743,0.218240016838536
0.0442650993354619,0.0288318598177284,0.713014254579321
0.667331842007115,0.845295205712318,0.333527366397902
0.50435572816059,0.876700936583802,0.0925571015104651
0.0146835113409907,0.223132137442008,0.999352206476033
0.59127969504334,0.170372486580163,0.627956483280286
0.249615194508806,0.229998145485297,0.45743071846664
0.0665026663336903,0.361566930776462,0.954211647622287
0.96790236630477,0.525030099553987,0.638733516680077
0.676139294169843,0.211049358360469,0.292605751659721
0.342709694057703,0.218460703268647,0.778080423129722
0.370481601217762,0.338718445738778,0.0740855126641691
0.852899768156931,0.710748641053215,0.837657929398119
0.401462429901585,0.175587059231475,0.86521419766359
0.555170750245452,0.110782707110047,0.613932339707389
0.94091695942916,0.0714437600690871,0.376430012052879
0.856244154507294,0.318697523558512,0.176756378263235
0.529435804113746,0.402003524359316,0.0470121246762574
0.192536037182435,0.775262693641707,0.466388590633869
0.302994208177552,0.71782425744459,0.406027529155836
0.223579727346078,0.146423852769658,0.224691402865574
0.159765031887218,0.923872564453632,0.0327818400692195
0.92170193977654,0.173477772157639,0.960663292789832
0.205689835129306,0.532302207313478,0.139821590855718
0.239620280917734,0.693283529020846,0.953681800281629
0.809714452829212,0.871983289485797,0.628813645569608
0.488018865231425,0.851403314154595,0.431795366574079
0.689186982344836,0.465025598881766,0.363986310083419
0.842113094870001,0.434273979393765,0.741343774832785
0.690733431372792,0.359976381529123,0.992800818989053
0.624217004515231,0.468095821095631,0.307586896931753
0.485702557256445,0.904467835789546,0.439371939515695
0.594071707455441,0.976428283378482,0.335612838389352
0.485826819902286,0.162819755263627,0.269814134808257
0.449419508688152,0.0823912003543228,0.926584790460765
0.746278486214578,0.802026221528649,0.479723087046295
0.721320192562416,0.108222094131634,0.994591614464298
0.00548752886243165,0.357926723081619,0.153507698094472
0.393998978892341,0.673350745579228,0.423810253152624
0.689557246631011,0.811768603045493,0.849845244316384
0.321952385827899,0.833909930661321,0.194110917160287
0.0142788109369576,0.0113842079881579,0.478817835450172
0.0179689212236553,0.416616653325036,0.0640657162293792
0.04993178951554,0.253483860287815,0.633679004386067
