"V1","V2","V3","V4"
0.373101266799495,0.612142895115539,0.678042686544359,0.176134555134922
0.740726416697726,0.154495039023459,0.01007264922373,0.353537991410121
0.484613836277276,0.666861966717988,0.577847182517871,0.637735871598125
0.644897509599105,0.178513488266617,0.430532870581374,0.0751874484121799
0.416726102586836,0.445620037382469,0.980828086379915,0.591305779991671
0.822586851892993,0.50360051705502,0.487693832721561,0.166801032144576
0.773724317084998,0.0323541399557143,0.813641092507169,0.287521424936131
0.329424607567489,0.83817369537428,0.701314400648698,0.712669532513246
0.00688667548820376,0.35414077877067,0.993425752036273,0.537004740675911
0.162212857976556,0.759600992780179,0.906584248878062,0.72061879793182
0.878162070177495,0.947936203330755,0.387424323242158,0.0333107269834727
0.601560176815838,0.0206655350048095,0.587638712720945,0.96570335351862
0.695808924036101,0.681266774889082,0.305224281502888,0.37384752673097
0.605709823779762,0.30890905065462,0.718940107617527,0.169843660667539
0.850436575477943,0.323453571880236,0.671899258624762,0.320931926835328
0.293246933957562,0.640473113628104,0.411710110725835,0.164020227268338
0.248986576450989,0.529473171569407,0.335784018505365,0.838625431060791
0.435131974518299,0.180181048344821,0.916328327963129,0.616381203290075
0.828717803349718,0.583164444193244,0.656857599038631,0.778339511249214
0.200284431921318,0.0172937645111233,0.188260588794947,0.759040999459103
0.870195548981428,0.134889257140458,0.43286093743518,0.748260179301724
0.676764670526609,0.405218745348975,0.832067210460082,0.267145552905276
0.452771994052455,0.997245565755293,0.9869516978506,0.0241604221519083
0.645150906173512,0.681120765162632,0.407507488504052,0.516214188886806
0.330858913017437,0.0542622937355191,0.56516193668358,0.863173275953159
0.783867265097797,0.072133099893108,0.190113970078528,0.214767397148535
0.390305503970012,0.110963192535564,0.668659234419465,0.776547770947218
0.361613216577098,0.606765794567764,0.5476112307515,0.341699765529484
0.913512917002663,0.730959709035233,0.777934786397964,0.68701311876066
0.193817859282717,0.946213758783415,0.965857738163322,0.193704836769029
0.602159221656621,0.180879088584334,0.42829037993215,0.436327313538641
0.532779086614028,0.0832058913074434,0.0355628016404808,0.633359652012587
0.284388374304399,0.319327288074419,0.580012171296403,0.548541217111051
0.152419237885624,0.223726271884516,0.486794804688543,0.707001954782754
0.355420580832288,0.693935218499973,0.216852156678215,0.610725682461634
0.691393910441548,0.125282888067886,0.383878664113581,0.643154024379328
0.988620874006301,0.928859557956457,0.578629224095494,0.362068650778383
0.490007563959807,0.417386108776554,0.810349449748173,0.880577044328675
0.689105121418834,0.403832760173827,0.264947660500184,0.0620074896141887
0.0685780779458582,0.837511707330123,0.0814793489407748,0.379327164962888
0.731961523881182,0.753260763827711,0.217786161694676,0.491688229842111
0.752127196174115,0.090205829590559,0.00122768525034189,0.164259895449504
0.516833092784509,0.961514026159421,0.489887226605788,0.617973861284554
0.699669794877991,0.22830050601624,0.1709392699413,0.209204982034862
0.427402512403205,0.119475515559316,0.390531552024186,0.825221930863336
0.395115414168686,0.956345996586606,0.461247125873342,0.0252694855444133
0.696266213199124,0.446739715291187,0.00192417879588902,0.986432268982753
0.0504710013046861,0.975839313585311,0.187217114493251,0.852623375831172
0.605437512276694,0.257757718907669,0.154174173949286,0.320165890036151
0.833181186811998,0.0401798433158547,0.0637712248135358,0.298274011351168
0.55831795791164,0.156171929556876,0.17085240688175,0.753488866379485
0.329301080200821,0.852989608654752,0.54723672918044,0.384316149400547
0.230810553301126,0.274647892685607,0.400213031331077,0.20720166596584
0.544571572216228,0.158257415750995,0.124318352667615,0.562569909030572
0.994115500478074,0.834022364579141,0.928708150051534,0.0824551151599735
0.209405557950959,0.360510674770921,0.405443060677499,0.494599030353129
0.891698417719454,0.787320519099012,0.723800305044279,0.402174128917977
0.834783760365099,0.142338843317702,0.130427331663668,0.100236873608083
0.979314329102635,0.547580833546817,0.996822551591322,0.99390485486947
0.454029345884919,0.257026248378679,0.775212495122105,0.800742607098073
0.627243846654892,0.224342804867774,0.144396672258154,0.817106567556038
0.117487333714962,0.49622367718257,0.0861875822301954,0.562758116051555
0.915898800129071,0.814447066513821,0.73889200668782,0.628498720005155
0.0532325301319361,0.533799489261582,0.0114305438473821,0.744277166901156
0.305195562774315,0.14481182792224,0.74089091620408,0.879457589006051
0.354147006990388,0.0944455296266824,0.625662932638079,0.452994794584811
0.242873156210408,0.657390824286267,0.790223008021712,0.926283489679918
0.695398720912635,0.480555777903646,0.480326026445255,0.612249590223655
0.248710402986035,0.116965366993099,0.461012344341725,0.445763658499345
0.0329700366128236,0.308722509071231,0.375391621142626,0.945756723871455
0.633931090589613,0.690558211645111,0.369445973075926,0.830877979286015
0.708283727290109,0.114433374954388,0.399489386705682,0.449597294209525
0.496520672691986,0.267759430222213,0.841241464484483,0.0756256517488509
0.459117976715788,0.879202665062621,0.0611191124189645,0.724277425324544
0.437355960719287,0.0655093884561211,0.317973586730659,0.625977155519649
0.41057151206769,0.40780350449495,0.832535605877638,0.599349486408755
0.0278810341842473,0.723936991766095,0.357638471992686,0.349076378624886
0.278801640262827,0.157312253024429,0.0810842353384942,0.282095216447487
0.116727607324719,0.663497480098158,0.681648382218555,0.484176547732204
0.860007483977824,0.626757650868967,0.17266669170931,0.262423288077116
0.420809428906068,0.0550247665960342,0.125690237618983,0.67557479836978
0.598092593485489,0.922050278866664,0.545154639985412,0.588099375367165
0.409823900088668,0.708079474978149,0.76792530529201,0.710338039323688
0.0989323256071657,0.47605282603763,0.917339039733633,0.817508810432628
0.08750069886446,0.693961859447882,0.53511041495949,0.249803698854521
0.526314433198422,0.387577906949446,0.660267123486847,0.959969503572211
0.815841835690662,0.705920541426167,0.0762152038514614,0.0902151528280228
0.676831067539752,0.465553930494934,0.83637303323485,0.708331282250583
0.171118185389787,0.448897213675082,0.925806264858693,0.24025614769198
