"V1","V2","V3","V4"
0.282746280776337,0.208310141693801,0.750463621458039,0.527248404221609
0.873987413011491,0.396677738754079,0.584490365115926,0.484196450561285
0.253166185226291,0.302223313366994,0.974002456991002,0.19717169739306
0.490653807297349,0.269806004827842,0.680703464662656,0.449742707423866
0.192547654267401,0.912515104748309,0.0157757445704192,0.165813947096467
0.583199938293546,0.958206206327304,0.208404475357383,0.28474039863795
0.617221978958696,0.991647109854966,0.352805203292519,0.224241041345522
0.983559509040788,0.670342147815973,0.268796391319484,0.79158199718222
0.155817132210359,0.640587901230901,0.766913172556087,0.248160497285426
0.26792931673117,0.0337930088862777,0.481850772397593,0.053564214380458
0.799821933964267,0.872429610462859,0.624098286963999,0.992074347799644
0.998107317835093,0.833692077547312,0.47831209609285,0.531145410146564
0.6706263856031,0.81922222324647,0.538576682331041,0.657021489227191
0.126117973821238,0.0984696140512824,0.267096858471632,0.22296505048871
0.0903390953317285,0.0687798585277051,0.00746692251414061,0.187587231164798
0.590071598766372,0.0911660951096565,0.25471703754738,0.837988760089502
0.659665462328121,0.5713520438876,0.625482005532831,0.202771515818313
0.572747470811009,0.54759977851063,0.697806118056178,0.18966874666512
0.0529818900395185,0.24252205924131,0.273538744309917,0.173959591425955
0.206031273584813,0.983185729477555,0.807664200197905,0.728333274601027
0.717159573920071,0.671149421483278,0.0614711213856936,0.442928853444755
0.910657929023728,0.240432312246412,0.058089186437428,0.511741576716304
0.185637560905889,0.837878730846569,0.726219714153558,0.468900883337483
0.738417674088851,0.737036880804226,0.729121222393587,0.962857195874676
0.147739019012079,0.758959817234427,0.182046209229156,0.0645754865836352
0.385928607312962,0.149229401024058,0.376622755080462,0.796732292277738
0.636868132743984,0.973394106607884,0.796301242895424,0.638705868506804
0.566871177405119,0.905486424453557,0.979879584163427,0.0479555893689394
0.0845309400465339,0.651987619930878,0.199003189336509,0.844035173067823
0.231858982471749,0.214051199611276,0.0454140417277813,0.0414910800755024
0.239912900375202,0.265038177836686,0.312747282907367,0.381134108873084
0.272553547052667,0.345927313202992,0.34835117473267,0.231096715433523
0.381538319867104,0.409373212140054,0.823929700534791,0.947149807820097
0.146227022632957,0.710907849716023,0.596347263315693,0.0704189359676093
0.407791389618069,0.508185813669115,0.85693718213588,0.0781358228996396
0.0558740783017129,0.767306683352217,0.581282767467201,0.482933823019266
0.153731236234307,0.242539665894583,0.745493235997856,0.0695316097699106
0.875657961238176,0.464984580408782,0.241151340538636,0.265993627952412
0.52899929904379,0.740550189977512,0.635937240440398,0.820173760410398
0.767896158155054,0.598767708986998,0.5992416376248,0.578776531852782
0.264397258404642,0.316863415297121,0.069395785452798,0.960949667962268
0.990794579964131,0.111027648905292,0.252496945438907,0.177962598158047
0.256853785831481,0.191766666714102,0.444251350592822,0.272093024570495
0.439616226125509,0.378572629531845,0.569199252873659,0.304790641181171
0.220509145176038,0.124748384347185,0.584763558581471,0.432966959197074
0.105950453784317,0.265818616142496,0.227277047932148,0.51855393871665
0.710690294858068,0.278052341192961,0.749059354420751,0.132554550422356
0.823273118119687,0.497664218768477,0.369479301618412,0.632064800243825
0.490040756994858,0.509107855148613,0.225485217524692,0.920275887474418
0.793382964562625,0.116429312387481,0.223124758340418,0.12948089488782
