"V1","V2","V3","V4"
0.757690026191995,0.490205151960254,0.880713589955121,0.91453305631876
0.200990352779627,0.0698619259055704,0.710699671413749,0.46447382774204
0.862870540935546,0.0101299150846899,0.118628886062652,0.207627299707383
0.160635133972391,0.0361347906291485,0.811925831949338,0.519388795597479
0.617897876305506,0.716942785074934,0.195810039062053,0.674429197097197
0.17802199954167,0.502198842354119,0.129779282258824,0.544525279896334
0.421660806052387,0.046974444296211,0.0908156263176352,0.0565407711546868
0.875092379050329,0.500631488161162,0.296968488721177,0.632593917893246
0.595126540400088,0.418639813549817,0.344475531950593,0.988149789627641
0.742238924372941,0.76226306380704,0.167278641136363,0.0052639851346612
0.595965588698164,0.489334207028151,0.124433607561514,0.335911963367835
0.655643782811239,0.77508010645397,0.933836580486968,0.160758984973654
0.180414065951481,0.0489827115088701,0.617852806579322,0.978657299419865
0.0479214047081769,0.804728942923248,0.365571519592777,0.868839155882597
0.962829489260912,0.0612563202157617,0.99888929259032,0.945163022261113
0.818015393335372,0.556812042370439,0.528512322343886,0.132488381350413
0.278720556525514,0.164364834083244,0.657633628463373,0.647615506546572
0.332226255210117,0.155622417805716,0.258626424940303,0.433812350034714
0.326161713572219,0.992451175581664,0.387294507818297,0.338079027365893
0.82987771066837,0.827273175818846,0.729902478400618,0.802906023105606
0.455926660913974,0.0186704103834927,0.741193963680416,0.0138832090888172
0.10343054169789,0.759606832871214,0.0824513887055218,0.971152124926448
0.647331406595185,0.0786277772858739,0.0580636670347303,0.250399295473471
0.17577763972804,0.122809085063636,0.0497056418098509,0.963080674875528
0.499858655966818,0.341935480944812,0.254962417297065,0.959339425433427
0.523522513220087,0.287147151771933,0.240297874435782,0.619134874781594
0.901474318467081,0.788201527670026,0.167199357412755,0.403370468178764
0.341143923113123,0.767400309210643,0.373538718093187,0.170095248380676
0.913554583210498,0.55661717010662,0.33223236631602,0.769408121239394
0.00960800028406084,0.0627939829137176,0.701361836632714,0.0860137618146837
0.0401385726872832,0.00152278784662485,0.669480066047981,0.0442250792402774
0.225401060190052,0.78669427218847,0.839185969205573,0.928713875589892
0.232322628377005,0.96338177472353,0.379585532005876,0.750623422674835
0.134951527230442,0.295194970211014,0.993412271374837,0.172308332519606
0.38367654569447,0.821060271235183,0.672482488211244,0.618886086624116
0.0354559109546244,0.321804125094786,0.463883725227788,0.0123514258302748
0.868856118991971,0.977006102446467,0.309217069065198,0.37754668854177
0.399007467320189,0.105514635099098,0.591208429541439,0.551000431645662
0.507094459142536,0.287568763131276,0.87361445883289,0.939434277359396
0.0433849028777331,0.264073080848902,0.201819945359603,0.607793065719306
0.922177942935377,0.276870297500864,0.630903044249862,0.92277484992519
0.740604979451746,0.60712789860554,0.201509029138833,0.939816358499229
0.191961158066988,0.426822928246111,0.975636653834954,0.260646131122485
0.873073836788535,0.901294169947505,0.331843399908394,0.263231622055173
0.705993570154533,0.0678603062406182,0.177918579429388,0.810983471339568
0.861465221969411,0.169915556674823,0.696491863578558,0.0353909281548113
0.498164283577353,0.238431951729581,0.993077077204362,0.764927974436432
0.349800777155906,0.546908724587411,0.32871940266341,0.735150526743382
0.0566674193833023,0.107555341674015,0.095465297345072,0.692415124503896
0.699733890593052,0.333391467807814,0.255507528083399,0.75659466162324
0.250444865785539,0.332261307630688,0.122160654980689,0.0399961199145764
0.881322748726234,0.109484432265162,0.882936781039461,0.340932046994567
0.63904406898655,0.900583567097783,0.127106361556798,0.533209271496162
0.948678318411112,0.721489283023402,0.458631232613698,0.337364584207535
0.482463486958295,0.0983033538796008,0.83565683173947,0.135685894405469
0.984119894215837,0.0753896895330399,0.674123466713354,0.10644521121867
0.554254905553535,0.232249244349077,0.327726582298055,0.408598286798224
0.480606196215376,0.51345078414306,0.0108472413849086,0.832930395845324
0.368286634562537,0.787970386445522,0.48059433628805,0.0241156318224967
0.640030131908134,0.896478610578924,0.0465259777847677,0.772252708906308
0.317754077492282,0.159220817498863,0.21120664733462,0.948404183378443
0.144228615099564,0.804588608909398,0.830686884233728,0.867312747519463
0.72219375288114,0.0218801549635828,0.823956592241302,0.155474924715236
0.178298697341233,0.734133139951155,0.0189995935652405,0.743142428342253
0.685393322259188,0.876974478363991,0.0998793160542846,0.821981447516009
0.353553500957787,0.397667234763503,0.204622142016888,0.516915770247579
0.105649617733434,0.421570283360779,0.641245407983661,0.790084879845381
0.271783653413877,0.219653521664441,0.575870895991102,0.841210646787658
0.62965331831947,0.398805298609659,0.71498548053205,0.564000155776739
0.15741875115782,0.429678478976712,0.953605277230963,0.567758865421638
0.794468073872849,0.657767420867458,0.290224499069154,0.598843787563965
0.970749401021749,0.275139776058495,0.497011994244531,0.23490307177417
0.409635421121493,0.534401673590764,0.546894104452804,0.365005996078253
0.797418266534805,0.0880615448113531,0.0450765681453049,0.493320410139859
0.203204922610894,0.634428528370336,0.0337408019695431,0.429977369494736
0.80895364494063,0.539059164002538,0.503042319091037,0.611133128171787
0.840438616927713,0.130713825812563,0.740929987281561,0.232314867665991
0.46500828769058,0.634867886546999,0.00207967008464038,0.870447309222072
0.748697500675917,0.0474994317628443,0.128639145754278,0.0835478820372373
0.531480024801567,0.0413240503985435,0.988306948449463,0.760696144076064
0.136615372728556,0.0683657550252974,0.430464631412178,0.282787481322885
0.156843959819525,0.407358303200454,0.848202428547665,0.807653892785311
0.968392028706148,0.0366125940345228,0.172656463924795,0.52265468146652
0.673097867751494,0.822599470848218,0.542194860056043,0.750801577232778
0.177878060610965,0.811845901422203,0.117376769660041,0.642700519645587
0.339403319172561,0.973080517724156,0.184638069709763,0.0974803240969777
0.384931372245774,0.89412271277979,0.817180886864662,0.645989986369386
0.818154468899593,0.2282789722085,0.694555354770273,0.745210253866389
0.658639780478552,0.127275290666148,0.916801429586485,0.981959653552622
0.112197967479005,0.47051760694012,0.137601835187525,0.858079254394397
0.810333544854075,0.0208698818460107,0.930739533156157,0.858344603562728
0.548598788212985,0.083951571257785,0.711232580011711,0.279998785816133
0.743776593822986,0.657777302898467,0.447931391187012,0.641268829349428
0.91731354733929,0.403894257731736,0.0464048457797617,0.0889766439795494
0.993136101169512,0.551826139213517,0.851401159074157,0.973670395556837
0.495127419708297,0.512973529752344,0.172694714507088,0.646428081206977
0.792404139880091,0.604283455759287,0.38927674619481,0.444840856827796
0.817508955486119,0.691435145912692,0.225474848644808,0.391150436131284
0.190819473471493,0.213065355550498,0.981600741157308,0.26679426128976
0.597004256909713,0.113798246951774,0.84424354089424,0.256551659898832
0.22041997499764,0.188697051722556,0.355341472662985,0.632159533444792
0.3584019462578,0.919872608734295,0.0619312829803675,0.558368791360408
