"V1","V2","V3","V4"
0.0686166491359472,0.330936004640535,0.299675439484417,0.594818227924407
0.361234884476289,0.893817808479071,0.0833719701040536,0.149214916629717
0.461004412733018,0.341161038260907,0.28113972209394,0.303604549495503
0.0849796913098544,0.543402936076745,0.30416097259149,0.321641189046204
0.837536347331479,0.687713412567973,0.647765210364014,0.421304996591061
0.563968148315325,0.910635330947116,0.804130343720317,0.717523958999664
0.300930994329974,0.497160807484761,0.333487804746255,0.775234838249162
0.374610030092299,0.328507400816306,0.330816382309422,0.291769278002903
0.869203214300796,0.334059505723417,0.98908642004244,0.317808871623129
0.710110181942582,0.769969951361418,0.229041982442141,0.0641036718152463
0.234981216490269,0.753175260033458,0.0708674155175686,0.269436435773969
0.718316128011793,0.725522522814572,0.167709902860224,0.540097890421748
0.428103019716218,0.846325795631856,0.334782744757831,0.715825787046924
0.88513932749629,0.136211402714252,0.576978891389444,0.110574099933729
0.149524956708774,0.640308065107092,0.347465468803421,0.791978896828368
0.213438091799617,0.84705872926861,0.210700106341392,0.112633156124502
0.512503809994087,0.717267909785733,0.469989787088707,0.79707627533935
0.218867947347462,0.275032503530383,0.167437250725925,0.472008224809542
0.701451468514279,0.924069529166445,0.989312042715028,0.527080364059657
0.0959140621125698,0.936791318934411,0.289731424767524,0.141846988350153
0.067324275849387,0.291279886383563,0.582734732888639,0.481057728873566
0.995422866893932,0.715444050962105,0.300639755092561,0.516221949597821
0.757075026398525,0.699038810795173,0.0483919773250818,0.718788660131395
0.0491966838017106,0.759191232733428,0.164149837335572,0.0445043267682195
0.266932792728767,0.667355367681012,0.274449304677546,0.73927040095441
0.339661429869011,0.129527483601123,0.703363968292251,0.607127347495407
0.0591752943582833,0.961773583199829,0.987936340272427,0.0650097345933318
0.543757512932643,0.21411365061067,0.979953653179109,0.798491637920961
0.0697170104831457,0.19371387292631,0.922435152111575,0.945745434146374
0.937026352155954,0.549814298516139,0.970255139516667,0.980977281462401
0.679292069049552,0.464621621882543,0.803976075490937,0.233886904083192
0.734747185837477,0.676854592515156,0.676638829289004,0.113849276676774
0.061927285278216,0.209551865234971,0.738379431189969,0.16349817905575
0.714612248120829,0.0314855098258704,0.368787288665771,0.559850321849808
0.38767404621467,0.548220241442323,0.868277606321499,0.523649669950828
0.221537902019918,0.24972687358968,0.304703044239432,0.644977347226813
0.353360881330445,0.477760377572849,0.990428262390196,0.327523829881102
0.214862621854991,0.410331272520125,0.855190711095929,0.213754856260493
0.733860201202333,0.0520605298224837,0.741608161013573,0.0405475539155304
0.298304388765246,0.554603072348982,0.996659032534808,0.320725006982684
0.900552121223882,0.649722129106522,0.790661417879164,0.286538404179737
0.1819383779075,0.222193087218329,0.293070996878669,0.686569122597575
0.889991990290582,0.459392475429922,0.692393687088042,0.469194458797574
0.635956607526168,0.0836885108146816,0.567711608018726,0.462391705717891
0.94758227840066,0.888245125534013,0.0827550340909511,0.466347503475845
0.16134459991008,0.699943698011339,0.010028411867097,0.671869985293597
0.318167039658874,0.625852223718539,0.960893851937726,0.31639492791146
0.198544920887798,0.0931682239752263,0.820713669061661,0.561824917793274
0.557284693466499,0.926623069215566,0.994982344098389,0.544574844883755
0.919494961388409,0.598652473185211,0.685679487418383,0.611678882502019
0.370482258033007,0.641029398189858,0.771272745914757,0.812678533839062
0.48589158593677,0.490092305466533,0.251976807368919,0.0883655820507556
0.594421089394018,0.397747130366042,0.989442894700915,0.703068471280858
0.414242694154382,0.0722618941217661,0.29450808907859,0.346631726482883
0.985005282098427,0.0945660001598299,0.778423740062863,0.062157154083252
0.447550307027996,0.457026689779013,0.026379207149148,0.555162354838103
0.0524739604443312,0.491498914780095,0.737305663293228,0.289515839191154
0.773172709625214,0.381933457683772,0.35239533893764,0.105280806077644
