"V1","V2","V3"
0.720656828954816,0.946197728859261,0.432681343518198
0.483129227068275,0.25386324711144,0.827833384508267
0.893505383050069,0.0823888967279345,0.913276474457234
0.114850173704326,0.293100386857986,0.986200880259275
0.0711963030043989,0.680459168506786,0.60830053803511
0.55104138655588,0.982601104304194,0.0245550468098372
0.547576613491401,0.816254077944905,0.821936112362891
0.374472825555131,0.0767072478774935,0.326800419716164
0.248345974367112,0.093886723741889,0.827216960256919
0.798417462967336,0.200736569706351,0.788641137303784
0.404754855902866,0.539145142305642,0.226917981635779
0.0557009568437934,0.681807114509866,0.201247029006481
0.426472475053743,0.404472992056981,0.844678342109546
0.400478523923084,0.735193338710815,0.80241562705487
0.063600922934711,0.755360843846574,0.685956966830418
0.635168010601774,0.603561398340389,0.927733319578692
0.625248028198257,0.60698704700917,0.491681075887755
0.593172125983983,0.382655350957066,0.718776280526072
0.209732383489609,0.959959076950327,0.551800939487293
0.183098755544052,0.726540781790391,0.928102388745174
0.994993596570566,0.0589546980336308,0.828790399478748
0.883936887374148,0.139044998213649,0.284877537051216
0.0319899041205645,0.228966820985079,0.0847582349088043
0.171820047078654,0.352359408279881,0.103469092166051
0.236107171047479,0.683600226417184,0.236388467252254
0.969682318158448,0.544439628720284,0.377977332333103
0.684451129520312,0.496641890145838,0.900543168885633
0.289635495049879,0.876500227255747,0.601613795850426
0.913676537107676,0.180116751929745,0.556660266360268
0.22994521795772,0.0486963868606836,0.671500538941473
0.89702967996709,2.08141282200813e-05,0.08112036366947
0.822298809420317,0.41430646693334,0.693049763562158
0.392330755479634,0.0674522561021149,0.269203619332984
0.0350124025717378,0.636259044287726,0.136007107794285
0.359881471609697,0.72216406557709,0.607022459153086
0.821399977663532,0.990081405034289,0.776044575264677
0.860985956387594,0.85558293457143,0.315309336408973
0.133354504359886,0.522130773635581,0.68003085302189
0.499792909948155,0.0511093290988356,0.610485327430069
0.0433341851457953,0.958454075502232,0.0608295886777341
0.843828312354162,0.0544136227108538,0.14112830045633
0.395824680104852,0.215303707169369,0.494555441429839
0.303769760532305,0.139495636103675,0.268009998369962
0.882617220748216,0.802725659217685,0.0988450087606907
0.559909636154771,0.858309347881004,0.290965793421492
0.674808180658147,0.658315443433821,0.351627379888669
0.156155774835497,0.714652932714671,0.779013182036579
0.227151461178437,0.208658291958272,0.770618602866307
0.306280618766323,0.946274756919593,0.416319582378492
0.551963357022032,0.538309749914333,0.978834126144648
0.901090005645528,0.653226832160726,0.556845647515729
0.371684715384617,0.00555278919637203,0.631463997066021
0.152076043887064,0.216017396189272,0.553935009753332
0.148610830539837,0.33176925079897,0.713987305993214
0.462127590784803,0.823422928573564,0.193882916821167
0.969989922828972,0.715827232925221,0.387237227987498
0.57939386414364,0.191920334938914,0.429172488162294
0.694313302868977,0.739990780828521,0.525150709785521
0.152224366320297,0.955187055515125,0.00464968173764646
0.829835980897769,0.205778024159372,0.754816523287445
0.719466008478776,0.843742795288563,0.479157948633656
0.69308703369461,0.738970480160788,0.120237282477319
0.439788879826665,0.432070608716458,0.0186787254642695
0.203148028347641,0.753621116513386,0.74647785234265
0.00280269212089479,0.865892189787701,0.608681000769138
0.647229451686144,0.00137028633616865,0.839243452763185
0.289225021842867,0.793619856471196,0.770587753970176
0.755297462455928,0.830133744049817,0.350473878905177
0.691277047852054,0.496611011680216,0.761347376508638
0.715666313422844,0.367271506460384,0.736127332551405
0.345682978630066,0.107898151734844,0.524562748847529
0.996310414513573,0.963414154481143,0.558001456549391
0.560363488970324,0.31350448471494,0.844323568278924
