"V1","V2","V3","V4"
0.455788385355845,0.588216900359839,0.591852667741477,0.565500814002007
0.951320447027683,0.868387311697006,0.788616758305579,0.255173341138288
0.167312660021707,0.426929556764662,0.683469620067626,0.689612966496497
0.347873280057684,0.389327744254842,0.286723458906636,0.456328198779374
0.0772747471928596,0.207009489182383,0.162570621818304,0.285552257206291
0.378474227385595,0.346078035421669,0.882963140495121,0.941378938034177
0.3534649789799,0.227429839316756,0.148653851589188,0.546351630473509
0.191266501089558,0.17799582099542,0.233744048746303,0.572016789810732
0.10433800611645,0.241180942393839,0.76596944918856,0.335236487677321
0.396334453253075,0.245807581115514,0.367237908067182,0.409557015867904
0.150786112295464,0.372721537947655,0.47522683837451,0.317213206086308
0.251845260849223,0.489143207436427,0.437675004824996,0.953329475829378
0.242489779368043,0.245669674593955,0.628505776869133,0.918708167271689
0.83246865705587,0.326115604257211,0.365045969607309,0.302449274342507
0.964847535127774,0.037146502174437,0.643616771092638,0.0568723238538951
0.373792175436392,0.241940565174446,0.451797153567895,0.438175294781104
0.0796398427337408,0.630348101025447,0.448134626960382,0.98308922490105
0.785203628940508,0.0288018558640033,0.838546584360301,0.709318541921675
0.0285816064570099,0.976975231198594,0.805111763998866,0.787776853423566
0.106771138031036,0.122085090260953,0.212183317169547,0.0382165666669607
0.826281939866021,0.657750491518527,0.518349089194089,0.0334357658866793
0.799714546883479,0.485525962663814,0.601891278056428,0.876285848207772
0.259167045820504,0.662966660922393,0.917678762227297,0.359676338499412
0.778263416374102,0.422336048213765,0.884102456038818,0.755337875336409
0.260009232209995,0.583143102936447,0.957995438016951,0.028339077020064
0.0798881845548749,0.858989923726767,0.251801174366847,0.192696052603424
0.164891794556752,0.141637462424114,0.477237832732499,0.294389005284756
0.408233353868127,0.301198163069785,0.671011755708605,0.168888663174585
0.977960378164425,0.79701022664085,0.988196517108008,0.948318196460605
0.20401578838937,0.106749708997086,0.611763310618699,0.940840915776789
0.41832602978684,0.26225351030007,0.402242348529398,0.6376910621766
0.683540114201605,0.788025794085115,0.80594732076861,0.368201873265207
0.156728378497064,0.196458656806499,0.608626491157338,0.581180377164856
0.901289451867342,0.0264369032811373,0.780307920183986,0.795145829673856
0.0176011337898672,0.843785415636376,0.142117402516305,0.866837832378224
0.825967828044668,0.343850909266621,0.610451171873137,0.402520395116881
0.907416414003819,0.546358430758119,0.569358071545139,0.805524774827063
0.811793180415407,0.261175049236044,0.250569990370423,0.929955408908427
0.675672325771302,0.777921332744882,0.262998828664422,0.703813603147864
0.187376482179388,0.905585486441851,0.0100302684586495,0.0179624080192298
0.681265478720888,0.497980710119009,0.810400075744838,0.53532723034732
0.202162678120658,0.0953166577965021,0.616604215465486,0.799669811502099
0.991369023453444,0.263290123548359,0.991864661686122,0.601403502514586
0.699869741685688,0.175118126906455,0.169799259165302,0.429094411898404
0.332312854705378,0.638372601242736,0.412677296437323,0.0360958785749972
0.511787375900894,0.304766152286902,0.266559128882363,0.0768216520082206
0.592529831686988,0.174174846382812,0.435097259934992,0.546087485272437
0.0713488007895648,0.660132442833856,0.318009115755558,0.50339009379968
0.620227153878659,0.116116179386154,0.884939407231286,0.772408840246499
0.755143354646862,0.92560036550276,0.0519774481654167,0.000783206662163138
0.0231326590292156,0.962667510379106,0.520720635307953,0.412366006523371
0.345053169876337,0.495204175356776,0.883404689375311,0.726078720763326
0.708764979150146,0.801706553436816,0.542341243708506,0.17725688777864
0.547062795143574,0.647407020209357,0.596045328071341,0.864515755325556
0.445451089879498,0.959353042300791,0.129164388868958,0.543064084136859
0.813358990242705,0.833316757809371,0.193856859579682,0.785925952484831
