"V1","V2"
0.237417414784431,0.219217957230285
0.0620137881487608,0.928152689244598
0.0595220972318202,0.6532776535023
0.196817559888586,0.199016197118908
0.779027532087639,0.910609870683402
0.0228401662316173,0.073835387127474
0.852018001955003,0.362188403727487
0.357719495892525,0.396450076950714
0.628391018602997,0.192081211600453
0.428599529899657,0.248501510126516
0.862601276254281,0.11782396864146
0.182422815123573,0.357835687464103
0.530657059745863,0.982116311322898
0.60753011633642,0.357807672349736
0.971211017575115,0.0616106579545885
0.328514529159293,0.14243050175719
0.80206977087073,0.533123173518106
0.790298481937498,0.762061803136021
0.180601818487048,0.771920539904386
0.234498947160318,0.962192500941455
0.00147898681461811,0.994567369343713
0.681531225563958,0.224590570898727
0.572058798279613,0.874152679229155
0.554173083044589,0.662416766630486
0.201255780644715,0.446768827037886
0.441148368641734,0.865280786762014
0.396660767029971,0.00622033141553402
0.06990962382406,0.143886553123593
0.507163860369474,0.811255382141098
0.220758343115449,0.326096523087472
0.952612107153982,0.448990373406559
0.338508268585429,0.496388476109132
0.452912753913552,0.0928961499594152
0.31224316963926,0.260732784401625
0.0275497697293758,0.631783736171201
0.828324521426111,0.572146081598476
0.286918629426509,0.962656517513096
0.432147150393575,0.656210952671245
0.484832726186141,0.618175031151623
0.527996211545542,0.502333521377295
0.832273506792262,0.739539536647499
0.561919732252136,0.742842585314065
0.564083869801834,0.464084971928969
0.201966444496065,0.875147191341966
0.520860749296844,0.122905999189243
0.836822201497853,0.161573351826519
0.547047089785337,0.718252446968108
0.1379312525969,0.601474180584773
0.382391537539661,0.971098879352212
0.574780001537874,0.908140405081213
0.204386432189494,0.113808821188286
0.18672274868004,0.358636543387547
0.411778716370463,0.0946574651170522
0.34885237342678,0.384398102294654
0.87207080447115,0.554204065352678
0.637652961537242,0.196659875800833
0.648624597117305,0.34687957027927
0.230247652623802,0.894063016399741
0.1645318409428,0.415015898412094
0.746045555686578,0.884612699970603
0.306619710056111,0.53929940238595
0.090020771836862,0.322371196467429
0.484070423059165,0.303047184599563
0.721989900572225,0.684289148775861
0.221253261668608,0.0085753882303834
0.113319685449824,0.40055610681884
0.343180247815326,0.552937946515158
0.890217286534607,0.720115652075037
0.0909302334766835,0.225607186090201
0.703652198426425,0.0304942163638771
0.847417603246868,0.0139831893611699
0.409457428846508,0.954713815357536
0.328188911546022,0.1994676834438
0.643684378592297,0.861360740847886
0.205223998986185,0.748640717705712
0.908743551699445,0.7958219924476
0.378161234548315,0.881074709352106
0.497263952158391,0.594875232782215
0.728535748785362,0.260831591906026
0.32710545998998,0.0353372294921428
0.662323167547584,0.251031879102811
0.982312954729423,0.0463075242005289
0.117220099782571,0.225588095374405
0.29940147139132,0.725898098899052
0.483257511863485,0.108994837384671
0.98566942079924,0.0618107705377042
0.229913224698976,0.0372164554428309
0.461779952049255,0.819891131483018
0.201338741462678,0.969928178470582
0.0886327102780342,0.118259149603546
0.876043170224875,0.20843887119554
0.317119400948286,0.50597816426307
0.482770849717781,0.797253265744075
0.209700530860573,0.354181290371343
0.137538271257654,0.960860057035461
0.517780004767701,0.47218706109561
0.504199479240924,0.203397010685876
0.158374279737473,0.801869590068236
0.634109497070312,0.834968529874459
0.612023490713909,0.663195072440431
0.866989605827257,0.268749532522634
0.924017916433513,0.899304954335093
0.831372873857617,0.300201227888465
0.455868123099208,0.190238938434049
0.420507156988606,0.535395302111283
0.54348305077292,0.721765186870471
0.0527575840242207,0.0572141595184803
