"V1","V2"
-1.28383329742337,0.774348057679694
-0.470040542513104,1.50613742443298
-2.04411061044016,0.814519874848213
0.618430850895487,1.11985226976617
-0.662390276514752,-0.742287521140633
0.562199627665687,-1.56746253352441
-0.528116477079762,-0.22875531198864
-0.934833977555323,0.557292312961243
0.290951350685786,0.364488160314204
-0.0192306819767134,0.232947507957743
-1.79640779408503,-0.155082938741386
-0.555794844570944,1.09676519998862
-1.23854898999698,0.231977765970074
0.654313250841121,0.990160817835927
0.731330765006693,0.782422728897577
1.29517915647835,0.975583073935213
-0.405160362555602,-0.497600132104549
0.995590310442525,-0.74037613504294
-0.120339354173713,0.661535564397228
0.160313494511942,0.0974057237646447
-1.96894872276481,-2.02767468595024
-0.778521226920869,-1.31566119732732
1.32408607266219,0.0813238057178215
0.728737405390909,0.389600326803886
-0.596087151746193,-0.508472231282293
1.3096805590203,-0.127636279576991
-0.377471461674266,-0.781527875787525
-0.1801293894923,-0.913377263357946
-1.50103319593903,1.21803108143696
-1.49359481500434,-1.50130337018077
-0.673794137390297,-1.60215708226926
0.311504580676428,-1.12618031944075
1.20258082889123,-2.24858354380019
0.203746490272005,-1.9768184529091
-1.13510555964256,1.02961752957258
-0.247046540973293,1.45269892131787
0.920815817195687,-0.886230534446241
-0.19959478478094,-1.60450863999577
-0.592864740783403,0.11522029057814
-0.402288687205586,0.602071140246098
0.37119296767073,0.00212643248827261
-0.135253664213576,0.909787177782679
-0.126234658908298,-0.90308261456213
-1.36043504029258,-0.270023828594446
1.73847870208875,1.22587901274027
0.902994126199864,0.702465094434286
1.12648666076571,1.14908189438009
0.890497612933786,-2.03981034084938
-0.0983504290990792,-0.516656367358726
0.198430181233212,1.51887821446257
-1.26399059822484,1.01631996660085
-0.942499110866697,-1.34597183362621
0.493842264428897,0.59015566034787
1.25751703795755,0.540393157273549
-0.807378534278145,0.0262457156512178
0.834665234873301,-1.04566487644156
-2.76945007656379,0.106673050690679
-1.62811376722406,0.651462755772176
0.122266364326408,0.402321902664384
2.22422090849499,1.40474618528594
0.0176975113284743,-0.173090223806632
0.0736767541402649,0.168545331846949
-0.0746601825963503,-2.08188725331241
0.231817781059252,0.629624309080729
1.09614629130136,0.208923926008818
1.04853236254165,-0.696885646601499
0.80077195521085,0.956465092438979
0.605333248898627,2.00268232350133
0.0403273961143569,0.409522761619128
0.628063356234321,0.406537798534833
-0.492436480641986,1.18667114440395
1.33290984984292,-0.286673127557032
0.267621072902909,0.305449901503163
-0.261603621825711,0.482104612139565
0.26892906466888,-1.52571863158959
-0.399109470304075,-0.926534658894224
-1.2970700797838,-0.578399903201926
-1.18639441647043,-0.370050179057458
-0.492926353274855,0.556766489086563
1.08232326703809,-0.425627573548084
-1.50561306639044,-0.412892390828838
0.648085182729523,-0.102301184343017
-0.600125618429971,0.519312767137218
-0.800508177624837,-0.758985394492014
0.909236087104556,0.090994358038525
-0.843264796797743,-0.70346996089457
0.696005839121654,1.93355089122442
0.144251866896798,2.11051236591364
1.12155347255333,2.27324632330024
0.736224563765344,0.297875605495668
1.86824816375935,-0.514526422378528
1.00657646735469,-1.33978838538443
-0.692117619086812,-0.372437822312823
-0.739136217377338,1.10626595719091
0.882481510754085,0.84130394496081
1.02599092451928,0.512660913674643
-0.385038406867902,-0.0412325706456478
-0.310056669793406,-0.546642868240955
-0.521770120255453,0.400316199784505
0.0252507648640339,-0.910561027368239
-0.0972340308094601,-1.54180228468347
-0.940326660296783,1.34187386106908
1.36614779769272,0.285207061355309
-0.888275158023602,-0.138566604427617
0.211102826707269,0.0962456054966812
0.148237914455108,0.255387781375987
-0.960411833777357,1.67623635988469
-1.19145287424778,-0.0313763260267962
-0.534697278796679,-1.24631690406874
-0.0683850959178988,0.138357489351851
1.75954924872724,-0.179989844693187
0.240619568957691,-0.776228475786934
-0.255480874058917,1.31889361156106
1.1387544733873,0.673300788526974
0.156804849412201,0.0479844051594393
0.441176283469856,-1.33844925634233
-0.229730491280694,-0.224988316703648
0.180753690825467,1.41819665446626
0.816746320018129,0.618486823361466
-0.942373883401255,-0.229227824622769
0.221110750338588,1.09576073464966
-0.191922119239076,0.103279731999366
0.167936544577669,-0.260764445977071
0.838737146503499,0.292890285309033
0.543033982050718,-0.531704629686677
1.91407807342596,0.38065417690408
0.806173786830449,1.12574561524035
0.347573629834281,1.37464056858494
0.233315704286134,0.418025332260392
-0.771288626192524,0.838456240073293
