"V1","V2","V3","V4"
0.230945724295452,0.432611600728706,0.274170153774321,0.184183232719079
0.424961628159508,0.581827400950715,0.969880051445216,0.827817438868806
0.0885685265529901,0.572140317643061,0.683163785841316,0.472125989384949
0.80002681654878,0.276308761909604,0.00555561063811183,0.980849665123969
0.441159247653559,0.0364305956754833,0.0113524575717747,0.906220708973706
0.895868206163868,0.78131846501492,0.985555671853945,0.184321432141587
0.351549427257851,0.261779996100813,0.535957280313596,0.61229060892947
0.0615411512553692,0.458210604498163,0.0277385453227907,0.335519060026854
0.0986216668970883,0.235240466427058,0.388548651011661,0.248723227297887
0.370813383022323,0.882803679211065,0.171623077942058,0.959415869321674
0.212666632607579,0.791001827456057,0.299304722808301,0.523251498583704
0.321186437504366,0.222353565739468,0.365719241788611,0.201111182570457
0.184030664153397,0.568094208138064,0.816401939606294,0.260201068362221
0.710508240386844,0.274648187914863,0.673021461814642,0.223854129901156
0.964882558211684,0.780242998385802,0.280018008779734,0.511858932906762
0.30017045349814,0.197748191421852,0.358263090020046,0.205547584220767
0.96152321761474,0.325735393213108,0.305954789742827,0.148401755373925
0.937275961274281,0.802568044979125,0.53044506511651,0.951162907062098
0.545637286035344,0.320700445678085,0.1671342542395,0.192772979848087
0.857711048098281,0.126496595330536,0.755768319359049,0.758846268290654
0.861641032388434,0.901289414381608,0.752427504165098,0.0297090101521462
0.715140121988952,0.646433218149468,0.218256175518036,0.768130172975361
0.23514763941057,0.788598526036367,0.833072796231136,0.346078084316105
0.488800830440596,0.0110270229633898,0.320295802084729,0.261637109797448
0.0191437371540815,0.134359579533339,0.885999494697899,0.481082640355453
0.785415147664025,0.440804261481389,0.325793697731569,0.918601716170087
0.560525187291205,0.605396786238998,0.0872691429685801,0.203532281331718
0.647544352803379,0.848060246789828,0.714053149335086,0.589507386088371
0.985429964261129,0.333492999896407,0.393739723833278,0.0123322966974229
0.389253415632993,0.0567466476932168,0.390380504075438,0.977159832371399
0.548356472281739,0.513718343572691,0.945107056526467,0.467732856050134
0.709692089119926,0.99684324930422,0.327075943583623,0.572931794449687
0.265893776668236,0.221689773490652,0.00304496800526977,0.656946250470355
0.352797143161297,0.707823506556451,0.412151085678488,0.221294200047851
0.972813264932483,0.464449209859595,0.112021911889315,0.572211739839986
0.533643963513896,0.694331706035882,0.240471298340708,0.14663403830491
0.108342540450394,0.00277149328030646,0.590208386769518,0.208147763740271
0.439529970055446,0.817483530612662,0.413488376652822,0.399191695731133
0.440887698205188,0.584375221282244,0.724052775884047,0.643148744944483
0.476668201386929,0.756414402043447,0.622777160257101,0.306201970204711
0.444830308668315,0.755450949072838,0.596340021817014,0.210873529314995
0.775979216210544,0.287136571947485,0.731166185345501,0.358252186793834
0.986786363413557,0.813851743703708,0.692195954965428,0.181737602921203
0.444866541773081,0.0709999860264361,0.424263646593317,0.650940396357328
0.761256583034992,0.248456553323194,0.429003142053261,0.680958701996133
0.223466734867543,0.880251532653347,0.372817296767607,0.210160674061626
0.117689944570884,0.414355908986181,0.240111063700169,0.365046314662322
0.505283209262416,0.39622950530611,0.157479340676218,0.751735122408718
0.152241409523413,0.0155081700067967,0.0800741587299854,0.679051050916314
0.525704086758196,0.673459554091096,0.149137724423781,0.656606841133907
0.881338512059301,0.669735000468791,0.0366601021960378,0.393036036053672
0.480592279694974,0.553151902975515,0.685865770792589,0.060608081985265
0.827326697763056,0.663830064469948,0.623356724623591,0.0662430028896779
0.266109964344651,0.364749004831538,0.562056711409241,0.0202106989454478
0.53528531244956,0.376721261069179,0.487711103167385,0.928200839320198
0.959306232165545,0.894523828756064,0.555815883446485,0.497148950351402
0.375268463278189,0.599548737285659,0.353894670493901,0.677903049159795
0.856740304967389,0.931973781436682,0.136423676274717,0.66808973508887
0.495358562096953,0.675994777819142,0.0458407951518893,0.148961815750226
0.675271245883778,0.793380048824474,0.584285691846162,0.405566069297493
0.357815542723984,0.751976289786398,0.471481677610427,0.995486113009974
0.325135298306122,0.971111888298765,0.656755686271936,0.123622163431719
0.316644183592871,0.620657147606835,0.170755027560517,0.511186745250598
0.165066099725664,0.0610270795878023,0.188933326164261,0.561740396311507
0.20128974923864,0.372279269853607,0.25430756364949,0.628954778658226
0.950874724891037,0.428363622399047,0.80421467567794,0.278661638498306
0.871231123805046,0.970671302173287,0.956543350126594,0.189490371150896
0.639589863596484,0.277124837972224,0.427489278605208,0.921380367362872
0.998895688215271,0.989663426531479,0.534160820767283,0.485435431590304
0.9728752321098,0.644139567855746,0.556305317441002,0.340110084041953
0.543209985364228,0.376392766367644,0.593457470182329,0.83683123299852
0.239641422405839,0.785544598475099,0.754047567024827,0.547671759268269
0.545563931344077,0.0161371047142893,0.77087103924714,0.919665583409369
0.357424135319889,0.715394511586055,0.347061389591545,0.165262391790748
0.0910741332918406,0.276522994274274,0.466397302458063,0.984821901423857
0.32359823724255,0.485871333861724,0.782236122060567,0.985831256024539
0.149178300285712,0.717947700060904,0.202928138431162,0.00251454417593777
0.607106630457565,0.0767230486962944,0.220743501791731,0.669170034816489
0.171382207656279,0.326644723303616,0.143981914035976,0.780351203400642
0.681374640669674,0.306965456577018,0.353060238063335,0.628417799249291
0.350325794424862,0.0636504292488098,0.958574362332001,0.0586473005823791
0.0512632755562663,0.238890111679211,0.027497423812747,0.772261788370088
0.899586684536189,0.920509663410485,0.870896888896823,0.456227471819147
0.0336303689982742,0.938103670720011,0.292058720253408,0.927197942044586
0.679389353143051,0.19468282465823,0.578195088542998,0.846993651008233
0.474131724331528,0.936014597304165,0.63276483793743,0.232925129123032
0.0935090885031968,0.789345860946923,0.246625954518095,0.474933646386489
0.068383767735213,0.866859968518838,0.42272600508295,0.669802011456341
0.981555436039343,0.317444526823238,0.723271836293861,0.695817425381392
0.823675975902006,0.0447598258033395,0.187663870630786,0.209669262170792
0.693644965067506,0.878062112955377,0.678239219123498,0.324280343018472
0.617596097523347,0.811052303295583,0.543434292310849,0.495602616341785
0.97517395648174,0.171608158620074,0.750848866067827,0.628670610953122
0.358019032515585,0.593363164225593,0.948275208938867,0.691392324864864
0.463153075659648,0.698702055262402,0.117853275965899,0.0811859497334808
0.935203537577763,0.305423500947654,0.673730232520029,0.1336184728425
0.00337237492203712,0.54533907934092,0.00975144514814019,0.3391648249235
0.0368431722745299,0.563244105316699,0.0274603213183582,0.357136249076575
0.677685597212985,0.110750735038891,0.553373180096969,0.822905817767605
0.740937889786437,0.150339321000502,0.0668886150233448,0.904263586271554
0.682815006701276,0.700969152152538,0.04428955540061,0.566093168687075
0.79533292283304,0.816715673310682,0.145526100415736,0.765352940652519
0.370697367703542,0.784736462170258,0.794594164006412,0.594996337080374
0.38730544433929,0.803588271839544,0.335211155703291,0.59682614938356
0.845394419739023,0.606232183985412,0.400810896418989,0.474695676239207
0.948753232834861,0.0112489382736385,0.91724895988591,0.12275605998002
0.134969302918762,0.472696328768507,0.995497316820547,0.486725700786337
0.621813887963071,0.710174087667838,0.661973434500396,0.504930330207571
0.791188752977178,0.401615935610607,0.124477641889825,0.236817055381835
0.272568640299141,0.819481419632211,0.391255459282547,0.834140430670232
0.462002814514562,0.474012481514364,0.388863367727026,0.142984458478168
0.0844136655796319,0.109998768661171,0.384592921007425,0.116481895325705
0.675984855974093,0.577058053109795,0.413947201566771,0.215570238884538
0.790513514075428,0.966401976998895,0.212976902956143,0.867571370908991
0.468489967053756,0.880109766032547,0.0750594835262746,0.357237901771441
0.317698016529903,0.612503397045657,0.00237480481155217,0.611259105615318
0.776772859506309,0.379228783072904,0.9334211347159,0.962174470769241
0.791248855413869,0.911820576293394,0.0563018950633705,0.171572179999202
0.623388914158568,0.525269374717027,0.780996433459222,0.864822287578136
0.949748335871845,0.695009301183745,0.728381488937885,0.310162276495248
0.781980894738808,0.953847314696759,0.753398787230253,0.513156805885956
0.72917900281027,0.870784370228648,0.533420026767999,0.147850072477013
0.0865631494671106,0.483538082800806,0.429517789045349,0.790229920297861
0.0401081731542945,0.149747801246122,0.0839176964946091,0.616993551841006
0.837338129756972,0.807577208383009,0.96227197162807,0.222974235424772
0.215117532294244,0.609507151180878,0.361458454048261,0.80856276024133
0.355694220401347,0.574918899917975,0.876744682434946,0.538797969929874
0.760165583109483,0.547918878728524,0.303841457236558,0.177615178050473
0.421344190370291,0.637665485031903,0.356874232646078,0.0378142443951219
0.553930989000946,0.814694846747443,0.0587343729566783,0.462931702379137
0.385437881574035,0.527110783616081,0.436393849551678,0.566956520546228
0.98634277889505,0.124196523567662,0.167285504750907,0.120078730629757
0.175708602881059,0.321192861767486,0.183766312198713,0.238152377074584
0.747875584056601,0.393505930434912,0.509579904843122,0.130829337984324
0.0684323883615434,0.025391050381586,0.150661059189588,0.770715028746054
0.5829499643296,0.46541878185235,0.548408481292427,0.957843398442492
0.615728665841743,0.553633237723261,0.798262036871165,0.436840611509979
0.0360456176567823,0.47436090442352,0.1686742589809,0.751936143729836
0.14310051035136,0.379150392254815,0.243319135857746,0.313934219768271
0.576904350658879,0.268239930272102,0.0904110248666257,0.787433709716424
0.521280795801431,0.308761604595929,0.947325778193772,0.45906040770933
0.898416862124577,0.6611954101827,0.834845397388563,0.906544440658763
0.0401598196476698,0.86763397953473,0.159500069916248,0.865624715108424
0.279420357896015,0.241800607647747,0.715393680846319,0.882806177251041
0.758522032527253,0.499497654382139,0.436725695384666,0.681151237804443
0.784664932871237,0.884892240399495,0.370981021085754,0.876823988510296
0.841556111816317,0.868152867536992,0.442402189364657,0.411840756423771
0.49695764714852,0.386767314281315,0.186421597842127,0.562299909535795
0.954933760687709,0.484593470348045,0.344112513819709,0.869874312076718
0.0653932669665664,0.430963020771742,0.991736595053226,0.103578529553488
0.234271798282862,0.7171645835042,0.904170679626986,0.932339035905898
0.616584206931293,0.741830182261765,0.623523148940876,0.33081986149773
0.148670418653637,0.338990496704355,0.184890013188124,0.829386100638658
0.636842441745102,0.338610746664926,0.253076970344409,0.339323981199414
0.0444615227170289,0.262086488306522,0.640705654863268,0.267536029452458
0.287393826059997,0.999476725002751,0.327563585946336,0.928182151168585
0.342956260312349,0.268149840878323,0.162395901512355,0.0378036687616259
0.230850579915568,0.732241751160473,0.00501341721974313,0.537487677764148
0.934195571113378,0.0124775115400553,0.623835140373558,0.589254113147035
0.491419609170407,0.539816568372771,0.0857621754985303,0.60996351740323
0.900772738037631,0.178217299515381,0.164689760189503,0.0179771191906184
0.683104056399316,0.184551678830758,0.481252358295023,0.188013250008225
0.376064840937033,0.467872126260772,0.299731703242287,0.666405749507248
0.418772231321782,0.452417307998985,0.450819386867806,0.526100320043042
0.274287720909342,0.402312642429024,0.661473567597568,0.18832041695714
0.807505535893142,0.182847275864333,0.80648702615872,0.0194625370204449
0.899256334640086,0.887822011718526,0.175527779618278,0.419918820261955
0.464734204579145,0.704710355727002,0.504353900672868,0.749042836017907
0.8081595802214,0.248582652769983,0.0418361159972847,0.116975624347106
0.114212647778913,0.268407534342259,0.00248945713974535,0.745195442344993
0.569000425515696,0.88163213734515,0.423763300059363,0.123352219816297
0.143360156333074,0.519746016478166,0.166464330395684,0.565990598406643
0.800979132764041,0.358115946175531,0.292398037621751,0.481614098884165
0.735372543334961,0.803779794136062,0.136889116372913,0.810907412786037
0.266770983347669,0.519198962021619,0.196913393912837,0.568952331552282
0.971835396019742,0.99019082961604,0.615704483119771,0.428665066603571
0.783694907324389,0.849951583892107,0.525997154880315,0.849906955845654
0.217963158851489,0.587701404932886,0.297662490280345,0.0612509425263852
0.128145905677229,0.600613573100418,0.678330636117607,0.543983193812892
0.481759852729738,0.404734623385593,0.958155479747802,0.0107394317165017
0.186021835543215,0.325957674300298,0.700136569328606,0.215391451958567
0.0893777902238071,0.742427512072027,0.161110427929088,0.076203236123547
0.281909296987578,0.458538884529844,0.839074996532872,0.414699534187093
0.416577661875635,0.97541644400917,0.882332500303164,0.481673712143674
0.791476502083242,0.388145113363862,0.263497641310096,0.458771474193782
0.816299592377618,0.423843471566215,0.461893854429945,0.669013783102855
0.240152568789199,0.962651160312817,0.944991854950786,0.582847765181214
0.294458969961852,0.815968531416729,0.0291703105904162,0.949597843689844
0.379713336937129,0.252332951175049,0.854561777086928,0.398936646757647
0.826279139146209,0.49673400237225,0.32259634626098,0.595198577735573
0.993982878979295,0.0803459256421775,0.140175562584773,0.164695217041299
0.740732523845509,0.941893260227516,0.512796288821846,0.52253426797688
0.682282135356218,0.0597067209891975,0.0263184488285333,0.596761017339304
0.793850639136508,0.135292093269527,0.587742558913305,0.537487113149837
0.0942574401851743,0.0486503692809492,0.0497501643840224,0.474828233243898
0.492216722574085,0.694867375073954,0.386506861075759,0.833292712690309
0.616460447199643,0.160760458791628,0.0894341943785548,0.440112542826682
0.356300845509395,0.618257228517905,0.932855314575136,0.783213439863175
0.219883377663791,0.0883995273616165,0.287501946324483,0.237310202326626
0.664126530988142,0.700424420880154,0.335146297467873,0.559963337611407
0.547255276702344,0.0380652097519487,0.989550798898563,0.0304027853999287
0.220382023835555,0.532851975876838,0.0078147160820663,0.717331528197974
0.113000152632594,0.498027971945703,0.260525431949645,0.673938602209091
0.851114378543571,0.64026173343882,0.852133138570935,0.721445807721466
0.794934185687453,0.0822858586907387,0.533183814957738,0.132683008210734
0.653468187432736,0.919001612113789,0.860678161028773,0.797205421375111
0.972284209681675,0.333999059628695,0.598799324128777,0.968740590615198
0.935156424064189,0.766111050732434,0.0757726433221251,0.202740230830386
0.475340788951144,0.322339709149674,0.595297126332298,0.544131773989648
0.171762690879405,0.851135732373223,0.635720394784585,0.699154424946755
0.0982491422910243,0.464075273135677,0.975877196062356,0.837556950282305
0.736616434762254,0.763829258736223,0.343861661152914,0.632180890999734
0.579790004529059,0.857729031238705,0.130957579705864,0.134820696432143
0.780488594900817,0.73261443269439,0.713313004933298,0.282530463766307
0.568166238954291,0.221024784492329,0.24671155330725,0.712067175656557
0.176904251100495,0.664859907701612,0.489897625055164,0.671384681249037
0.952321350807324,0.553771392209455,0.669605954317376,0.0444721893873066
0.568985602585599,0.777351432479918,0.939084549434483,0.0871772114187479
0.334133632946759,0.209538250928745,0.530517879175022,0.844897177070379
0.000656314194202423,0.394371898146346,0.419138344936073,0.193659702781588
0.1990483305417,0.838564557954669,0.0941545849200338,0.883250446990132
0.916088440921158,0.304155010264367,0.33505774801597,0.439541690750048
0.21508695720695,0.730895885732025,0.294540198519826,0.217165844514966
0.636140055721626,0.0843890579417348,0.89297478296794,0.767753864405677
0.877191492589191,0.645808114204556,0.606996511807665,0.966132330009714
0.651049533626065,0.71890225703828,0.0573303012643009,0.578513928223401
0.00746720191091299,0.790473388973624,0.354228050448,0.617408008314669
0.278729657409713,0.820481141097844,0.801110435510054,0.948089299490675
0.477545146597549,0.1062407779973,0.624169789254665,0.52494667423889
0.462127117905766,0.234330816427246,0.691037188051268,0.919558004941791
0.733361355029047,0.958160693990067,0.6198852409143,0.544289522105828
0.129979809280485,0.917591400677338,0.291218341793865,0.660532251466066
0.891337977489457,0.493422835832462,0.327504372224212,0.0803639988880605
0.562558520585299,0.841590259457007,0.509881199337542,0.0862438667099923
0.893970285076648,0.530811217147857,0.296806394821033,0.00822867499664426
