"V1","V2","V3","V4"
0.573372271144763,0.304114096099511,0.572540466440842,0.0283625391311944
0.6179177116137,0.937645929632708,0.581784023204818,0.611736109247431
0.994602614315227,0.240063183475286,0.735161371761933,0.829165672883391
0.391118243802339,0.256796018918976,0.452877428382635,0.00578386127017438
0.924478875938803,0.670620618155226,0.984579979674891,0.418222692329437
0.766950305085629,0.692807317012921,0.00387410237453878,0.760841562412679
0.945018189027905,0.0634962494950742,0.148581934161484,0.649973405525088
0.645503097679466,0.409599308855832,0.189659410621971,0.868124165805057
0.774179819505662,0.849899562075734,0.684250073507428,0.569866184843704
0.17745903856121,0.432040962157771,0.302408590214327,0.944100590888411
0.652411732356995,0.490335366455838,0.300984052708372,0.971877426374704
0.430569684598595,0.555215072119609,0.481097766431049,0.46967968903482
0.927324360935017,0.851956388447434,0.678219253895804,0.325807867338881
0.937981540570036,0.00319777871482074,0.391694089630619,0.190920380642638
0.108590577263385,0.507395231630653,0.176948812790215,0.420960549497977
0.154869720805436,0.0789263274054974,0.734875127440318,0.0918126308824867
0.726201564772055,0.122311844257638,0.668808248825371,0.740413007559255
0.677660034736618,0.777139281621203,0.8013225577306,0.804017506772652
0.352412492968142,0.586605514632538,0.313472405541688,0.927041247719899
0.66760459379293,0.335615686839446,0.792485173558816,0.382649855921045
0.48638534382917,0.762227497529238,0.896811566548422,0.862488477258012
0.221568873152137,0.845873461570591,0.774012042209506,0.0198629528749734
0.270536466501653,0.739986896514893,0.415025359252468,0.5742818035651
0.802826172672212,0.933693157276139,0.0655757831409574,0.949691454647109
0.680116534000263,0.67009278642945,0.30852233315818,0.0567705549765378
0.353027294157073,0.815148840425536,0.229884369065985,0.539777219761163
0.637662566034123,0.326551552396268,0.426485154079273,0.525922660715878
0.442660821368918,0.673462267499417,0.350771632278338,0.959245877573267
0.662090879864991,0.633359723491594,0.0721333648543805,0.185404645744711
0.381693755742162,0.524825337342918,0.72115424531512,0.0470271683298051
0.993847635341808,0.599485507467762,0.199293457670137,0.222449909662828
0.629949310794473,0.195785330375656,0.388280177954584,0.826135072624311
0.346831851638854,0.320359332952648,0.456765154842287,0.897122982889414
0.349607800599188,0.325173198943958,0.847142789978534,0.71947973780334
0.413483210606501,0.759185067610815,0.977147868834436,0.697635685792193
0.255333618726581,0.224369595991448,0.533471133094281,0.442668523173779
0.0749118770472705,0.775636363308877,0.276686998084188,0.672836755402386
0.288730491418391,0.0912551789078861,0.0872925140429288,0.923742888495326
0.930377202341333,0.441847853828222,0.730755482334644,0.861691939178854
0.368401252198964,0.956449854187667,0.260972763877362,0.356292872456834
0.919502580072731,0.77660956652835,0.220507445512339,0.902114088879898
0.42919781524688,0.896354733267799,0.353766701882705,0.284146649762988
0.597509263083339,0.996127528371289,0.89842014038004,0.0244125300087035
0.18441137089394,0.828714358620346,0.843201006529853,0.139765367377549
0.305129639338702,0.00755482050590217,0.654034306295216,0.548524720594287
0.36577554885298,0.366144884377718,0.865460220025852,0.621159381000325
0.403260504826903,0.245727327885106,0.757198639446869,0.58196613448672
0.884052770677954,0.845541288843378,0.793838530080393,0.577994363382459
0.0504315483849496,0.536870407639071,0.441065237624571,0.881123410072178
0.141618396854028,0.856028586160392,0.538659259909764,0.521596571430564
0.450660231523216,0.672721647424623,0.00625451630912721,0.17986035021022
0.0495254513807595,0.193071261746809,0.561658676015213,0.204153241356835
0.520649530459195,0.166837749537081,0.931826014770195,0.54360501235351
0.596911320229992,0.866367398295552,0.174944177269936,0.406549124745652
0.687459813430905,0.677748922491446,0.965850334148854,0.320025737863034
0.47356802271679,0.397671326762065,0.901874644681811,0.268689161399379
0.564246062422171,0.561687539564446,0.616533739725128,0.835162714822218
0.892403555568308,0.0640794455539435,0.836105461698025,0.441521577071398
0.903255036799237,0.755244170315564,0.727035925956443,0.787737489910796
0.868287372635677,0.349545791978016,0.368401096202433,0.377891033189371
0.155163128860295,0.684175931615755,0.166493780212477,0.0710351122543216
0.925832220818847,0.970753672998399,0.0565306534990668,0.176002775318921
0.960299197118729,0.715786305256188,0.0799120985902846,0.795292494585738
0.16619009245187,0.049417840084061,0.77060298807919,0.726432469906285
0.612536683911458,0.032200742745772,0.939782454632223,0.286074916599318
0.218638198915869,0.29206154611893,0.501665133517236,0.743516085203737
0.375361816491932,0.584321304457262,0.431989239528775,0.452892526751384
0.862743105040863,0.84190358966589,0.445118610979989,0.872639498673379
0.818426719168201,0.34050817694515,0.0749974979553372,0.948622432071716
0.829494532197714,0.866012562997639,0.926183794857934,0.665769182611257
0.730494683608413,0.192433765158057,0.246082625817508,0.436195167247206
0.126201624283567,0.583442533621565,0.667999797035009,0.701852649217471
0.174723012140021,0.914336464367807,0.092908603604883,0.488547790562734
0.325322652934119,0.751612374791875,0.309830301441252,0.782101425342262
0.178138030925766,0.316634552087635,0.212560175918043,0.190785596612841
0.348376438952982,0.70472259586677,0.582309193443507,0.00398199283517897
0.0562966300640255,0.990776360500604,0.992049229796976,0.568394216243178
0.239687488414347,0.458807133603841,0.393232269678265,0.541531935799867
0.815310161560774,0.0538544722367078,0.195505542447791,0.223027758765966
0.705834916327149,0.132549589965492,0.954045657766983,0.0274583322461694
0.979359770659357,0.109906436875463,0.510830705752596,0.205432277871296
0.157608848297969,0.686768255662173,0.735443030484021,0.434140405850485
0.948424755828455,0.531543020857498,0.802429269067943,0.467572663445026
0.851638071704656,0.943924186984077,0.556466209702194,0.185390282422304
0.62552021513693,0.173460910329595,0.646093266550452,0.364792060572654
0.865783960092813,0.469987896503881,0.949718107236549,0.347125122090802
0.947650268673897,0.27169146691449,0.545135283144191,0.872209519147873
0.799661787925288,0.571357746841386,0.72023191768676,0.133967627538368
0.815327816875651,0.797644499689341,0.057330948067829,0.55720408866182
0.0582455350086093,0.111389520112425,0.731594635406509,0.38695958792232
0.420853236922994,0.608565884875134,0.38664532196708,0.364733991445974
0.199850213015452,0.936574020888656,0.857376994332299,0.0936391658615321
0.168329103384167,0.604553055018187,0.42877278290689,0.748300060629845
0.0280023454688489,0.876499943668023,0.992288750829175,0.453484837431461
0.00443888967856765,0.134744161274284,0.879683965118602,0.455004187067971
0.144408665597439,0.763246505521238,0.727778805186972,0.131373171694577
0.937147656921297,0.13076851144433,0.789135777857155,0.153612866764888
0.139489356894046,0.303850346710533,0.690403592772782,0.0202760125976056
0.983323220396414,0.561815715627745,0.00689103594049811,0.895888963481411
0.989745868602768,0.742003758903593,0.986029726220295,0.287584792124107
0.561041775625199,0.187672045081854,0.986127152806148,0.555011783959344
0.114885636838153,0.771519290981814,0.0415608354378492,0.295134560437873
0.4335536302533,0.158356196712703,0.191294755320996,0.665563785703853
0.871202495414764,0.423929415177554,0.872887037461624,0.197573578450829
0.719392430735752,0.549706553341821,0.0647403772454709,0.270430846838281
0.464345125481486,0.924880149541423,0.0229843624401838,0.832571841077879
0.781402069143951,0.45347868069075,0.398451413493603,0.252790082944557
0.095269946847111,0.0101637355983257,0.664139906875789,0.624341151211411
0.433011082233861,0.626602646196261,0.389719898812473,0.369825366651639
0.622376252431422,0.822721787728369,0.744160130852833,0.313145638210699
0.764130332972854,0.892803257331252,0.871051972266287,0.429118119878694
0.680245232535526,0.938104883534834,0.452712838770822,0.458013204624876
0.35753867495805,0.459242093376815,0.430078432895243,0.0159399965777993
0.529700795188546,0.556285917991772,0.148016673512757,0.197900792816654
0.066219994565472,0.506414808100089,0.513566015753895,0.820472006453201
0.573578181210905,0.234024041565135,0.825468332273886,0.311685402179137
0.365668004145846,0.492582989390939,0.338588214013726,0.826110654277727
0.53449096926488,0.820196554763243,0.123455984285101,0.372765106381848
0.552996984682977,0.0554118200670928,0.630367629230022,0.975787993520498
0.0448740120045841,0.996558734215796,0.57440487947315,0.841124848695472
0.183983031194657,0.610154301626608,0.0313615484628826,0.798903142567724
0.780870090005919,0.347028753487393,0.99014721554704,0.869837854523212
0.454460950102657,0.54404439101927,0.568289153976366,0.271675892407075
0.713376905070618,0.421399425715208,0.506218382623047,0.584526257589459
0.178952801739797,0.817264030920342,0.305380471050739,0.27645685011521
0.310090004699305,0.799124324927106,0.499153242213652,0.458945160498843
0.357500602025539,0.882798610487953,0.582659242441878,0.236134490696713
0.953135162359104,0.168952009407803,0.364538185531273,0.977739915018901
0.0199808070901781,0.145956454100087,0.796954883029684,0.247187838656828
0.527580737369135,0.982135950122029,0.0249572379980236,0.940969056682661
0.901450195815414,0.845512306783348,0.747118721250445,0.519729908090085
0.781930770492181,0.0706834953743964,0.23872809484601,0.122555231442675
0.891690055606887,0.25717200897634,0.106093519367278,0.229014948243275
0.549210676923394,0.61047084396705,0.0813354449346662,0.628067584009841
0.719267843291163,0.652653948869556,0.636780577944592,0.987828735029325
0.717527179745957,0.968093177769333,0.324789668433368,0.564415323315188
0.596660641254857,0.373947644606233,0.115589112974703,0.978344736387953
0.64811361557804,0.185825093649328,0.927787609165534,0.911695957183838
0.609163736458868,0.744831285439432,0.407369467196986,0.108043687883765
0.400959916645661,0.157565037952736,0.718740692129359,0.58402643352747
0.673235039226711,0.530566688859835,0.389634218765423,0.608171463245526
0.459878560854122,0.126765545224771,0.268832515692338,0.2270873778034
0.462639315985143,0.464160206727684,0.27962368587032,0.500547351548448
0.653541603125632,0.354291059542447,0.117080329684541,0.924398488132283
0.55738460412249,0.99916191236116,0.0702876544091851,0.568756930530071
0.668202354107052,0.994950627442449,0.507049941224977,0.694617539644241
0.056556127499789,0.361785826040432,0.152176203904673,0.671334058744833
0.586628505727276,0.502431110478938,0.769320869352669,0.367911676643416
0.810982138151303,0.492421204224229,0.512574651045725,0.47616417822428
0.448366426862776,0.894996108021587,0.526597417192534,0.143477573059499
0.109770695446059,0.726829517399892,0.153563425177708,0.698305169353262
0.0350821986794472,0.284024474676698,0.578119947807863,0.95638717757538
0.475855419412255,0.273829196812585,0.186160658020526,0.587132017826661
0.325661966810003,0.173943836707622,0.228345743846148,0.519222346367314
0.329473431222141,0.585731773171574,0.269684253027663,0.0443028283771127
0.0302971603814512,0.574546030955389,0.480137857375666,0.719918746035546
0.702564242761582,0.859112648060545,0.933908588485792,0.814388066530228
0.859858426498249,0.979174808366224,0.00559234223328531,0.587289162445813
0.537912045139819,0.574578650994226,0.197418594267219,0.267790960846469
0.673234927933663,0.0419134036637843,0.942698223749176,0.173710782779381
0.877456124406308,0.942826050100848,0.920830860733986,0.114462785422802
0.852378196083009,0.231629196787253,0.624662429792807,0.259192345663905
0.76503095170483,0.811282390262932,0.405997278634459,0.9139040755108
0.942877784138545,0.58574482658878,0.924101371085271,0.105697866994888
0.365904950071126,0.0647201016545296,0.397252256516367,0.954468633979559
0.560528197791427,0.209619101136923,0.335203471360728,0.493727625580505
0.415632816730067,0.8576670428738,0.0177584420889616,0.41975424461998
0.0881938447710127,0.569363393820822,0.998201661743224,0.292274925392121
0.0104577736929059,0.289231084985659,0.119864507345483,0.871044846484438
0.216012850403786,0.943831062875688,0.798925569746643,0.459107382455841
0.323648347752169,0.315249940613285,0.548849607817829,0.509440002264455
0.625710246618837,0.967730670701712,0.926875991281122,0.549914858536795
0.479526906274259,0.58228640188463,0.0515619502402842,0.676503397757187
0.435569893335924,0.707630405668169,0.146361193386838,0.927336380351335
0.072517174994573,0.205087563488632,0.0771178880240768,0.92414217768237
0.164004357066005,0.884444711729884,0.408700491301715,0.53630957310088
0.634020590921864,0.0948909209109843,0.555498611647636,0.532326710643247
0.468434016685933,0.602553286822513,0.86588920885697,0.104629677254707
0.386238937964663,0.284963575890288,0.919435117160901,0.350140042835847
0.286063745850697,0.792801703093573,0.766876407433301,0.270580519223586
0.286192139377818,0.212550154654309,0.229687708662823,0.484407512005419
0.378655241336673,0.224593726685271,0.285302631324157,0.25443783798255
0.16122862463817,0.729472830193117,0.564664851175621,0.888579630525783
0.698655612999573,0.452646034536883,0.897978666936979,0.0869407837744802
0.715205126442015,0.846686629811302,0.0989074530079961,0.605879505863413
0.376116547966376,0.969272248679772,0.588275759248063,0.923144564265385
0.788912080228329,0.240046840626746,0.060845198109746,0.166902134893462
0.781117770122364,0.148625870002434,0.258738530101255,0.820538223255426
0.0925084741320461,0.0887560134287924,0.811506615253165,0.921204724349082
0.270960219437256,0.802904845448211,0.0405460484325886,0.886031667003408
0.194036558736116,0.943043290870264,0.052543313940987,0.872541771968827
0.982058629626408,0.781566654564813,0.462223083712161,0.409350434318185
0.276919457595795,0.954403134528548,0.922356363618746,0.347554124193266
0.391734815901145,0.859455052530393,0.0169242266565561,0.622445906512439
0.653151244390756,0.425158688798547,0.261172114405781,0.762048588367179
0.0534132067114115,0.475497405277565,0.607656431384385,0.791861544828862
0.307300399290398,0.0514638412278146,0.925414199242368,0.0629655143711716
0.451850014040247,0.827344992896542,0.337540014879778,0.27230590605177
0.23916679318063,0.852501592366025,0.151328502455726,0.975174340419471
0.813845173455775,0.0519832947757095,0.28819583565928,0.543930216459557
0.935832869261503,0.961984049761668,0.645842307247221,0.0526681265328079
