"V1","V2","V3"
0.915799072245136,0.971934788394719,0.572304874658585
0.0563040573615581,0.0929771815426648,0.000285783782601357
0.325859816512093,0.816765601746738,0.775460172211751
0.770727260969579,0.671393876429647,0.398598673287779
0.835158611647785,0.459224937716499,0.461152354488149
0.116526630939916,0.56530002062209,0.537361429305747
0.798293109284714,0.0569332374725491,0.397660624468699
0.887286439770833,0.233966146595776,0.91887523769401
0.852207177085802,0.829063293524086,0.717662346782163
0.733163877390325,0.763962997822091,0.653238843893632
0.490730330348015,0.328976165270433,0.279913347912952
0.146471483167261,0.637980241328478,0.177048646379262
0.776714537991211,0.270094912033528,0.215569124324247
0.0987967436667532,0.428303233115003,0.518518822966143
0.880757016595453,0.538054702570662,0.132059683091938
0.638497976120561,0.88605608837679,0.0444242865778506
0.271190998610109,0.224429860711098,0.631783126154914
0.177660304121673,0.499701869674027,0.967798201134428
0.444195952033624,0.388056184863672,0.589860278647393
0.891509631415829,0.0288666444830596,0.321979997446761
0.16007950110361,0.312333597801626,0.255358887370676
0.271598351886496,0.940337414154783,0.436564116738737
0.800214931601658,0.459167402237654,0.725202165776864
0.833155927946791,0.792587238363922,0.937317731324583
0.619814606616274,0.839940756559372,0.317783145233989
0.283567530335858,0.524966848781332,0.220837771194056
0.416269599227235,0.930170169332996,0.271306394366547
0.468337496044114,0.100964118493721,0.103230224689469
0.511978708906099,0.340057181194425,0.932474538451061
0.692025408381596,0.466643522493541,0.180416401242837
0.774375207955018,0.526935855858028,0.316711559891701
0.876441136002541,0.680812563514337,0.638323132647201
0.367062783567235,0.337920773774385,0.675626344513148
0.819071224657819,0.693292486714199,0.740772894583642
0.210125363897532,0.751596774673089,0.182129408232868
0.28205799497664,0.917241875082254,0.79037137539126
0.783760637510568,0.614246104611084,0.368523721350357
0.692660081665963,0.225304376799613,0.331862726714462
0.354805274866521,0.733344864100218,0.285992088727653
0.818017299752682,0.562573262257501,0.0606192972045392
0.338681163731962,0.916574940551072,0.881762371165678
0.592853167792782,0.442479304503649,0.924575425684452
0.523859103443101,0.564923333469778,0.915939754806459
0.32351206196472,0.672861937899143,0.740714013343677
0.502183282980695,0.281992466421798,0.744496426312253
0.845674508716911,0.393889717292041,0.867657508701086
0.448465048335493,0.251116608036682,0.312817654339597
0.322592227719724,0.402913910336792,0.571629053447396
0.388996342429891,0.385506223887205,0.13527329498902
0.84871711418964,0.64653096627444,0.729043575003743
0.12710529495962,0.261005934327841,0.545157388783991
0.413272592471913,0.477852933807299,0.565221284981817
0.171991494949907,0.216380233643577,0.834724725456908
0.219908871687949,0.83530613547191,0.378287579165772
0.566011865157634,0.2393085854128,0.304195445030928
0.810325463535264,0.645304392790422,0.225804294692352
0.921406001085415,0.666608173632994,0.566456910222769
0.399918843293563,0.91474771569483,0.326832274673507
0.186175603885204,0.420770869590342,0.376779313432053
0.787135580088943,0.28368166112341,0.417072692653164
0.6062532721553,0.115373669425026,0.723696398781613
0.873235145583749,0.935215377481654,0.366623602574691
0.775150299305096,0.948330294108018,0.48589034145698
0.0649068609345704,0.808800030034035,0.997919308021665
0.397119373781607,0.31439062859863,0.507048109080642
0.64693766599521,0.174755859887227,0.390175812179223
0.0293910587206483,0.400088333059102,0.151570207206532
0.929818739416078,0.805487668141723,0.214163556927815
0.949184136465192,0.667339871404693,0.6353789861314
0.7115388084203,0.357181529281661,0.524079659953713
0.606284857960418,0.016799678793177,0.824960697675124
0.428447399055585,0.101592095568776,0.580704944673926
0.513729755068198,0.124024604912847,0.763991293264553
0.387359590036795,0.864995445823297,0.893998076207936
0.205146266845986,0.504709782544523,0.289028478320688
0.320878461236134,0.556104046991095,0.771453900029883
0.509488749550655,0.883616907522082,0.800751055823639
0.105262971716002,0.652134189615026,0.332539326744154
0.536044724285603,0.801391486776993,0.393766732886434
0.563789181178436,0.308783215703443,0.844220821978524
0.36158874630928,0.435696785105392,0.674584324005991
0.121686439029872,0.469754085410386,0.263602938037366
0.0759926596656442,0.203941514948383,0.581571902381256
0.153073221445084,0.627269359538332,0.440351087599993
0.943271082593128,0.247215292416513,0.935964295174927
0.749253459274769,0.399743475951254,0.342617580434307
0.665203806012869,0.257785344263539,0.418935826979578
0.907520511187613,0.441861000377685,0.123572068056092
0.571346543263644,0.879178461618721,0.231277312617749
0.378532418748364,0.475248123053461,0.110606217989698
0.807896820362657,0.028033692156896,0.0402546192053705
0.597355050966144,0.509707435034215,0.862938818987459
0.3481186456047,0.390253198333085,0.105225565843284
0.988996897591278,0.191025829175487,0.094638938549906
0.183767222333699,0.130437893327326,0.138225846225396
0.905383978271857,0.141438054852188,0.187978298636153
0.658418834907934,0.478665460599586,0.965093103004619
0.746121830074117,0.599588162498549,0.66784947225824
0.54763659206219,0.22754171025008,0.899838107638061
0.787695010891184,0.80469430051744,0.0443993774242699
0.60608230647631,0.242342020850629,0.651043907506391
0.894167286809534,0.291388290002942,0.868445564294234
0.214120612945408,0.838800734141842,0.883027425035834
0.237326851580292,0.709681671578437,0.871940755518153
0.68783905194141,0.896299276733771,0.465840116608888
0.928571455180645,0.15200413716957,0.417201385600492
0.948640454793349,0.282331272959709,0.756308623356745
0.481241388944909,0.643874132540077,0.791962868068367
0.833106429781765,0.179285037098452,0.341442158445716
0.707242405507714,0.28138068690896,0.0844403067603707
0.549308999441564,0.0564661787357181,0.558994740946218
0.368302923161536,0.393059293739498,0.710799456806853
0.00826980196870863,0.520406662952155,0.715248488588259
0.639679949730635,0.901961238821968,0.524599430616945
0.0294910166412592,0.341918192571029,0.0337631502188742
0.903112066909671,0.338977697072551,0.695716552669182
0.133511694613844,0.440898628206924,0.00221757241524756
0.760022339876741,0.0697965165600181,0.0828398379962891
0.0208664406090975,0.940612846286967,0.0885879292618483
0.468788462458178,0.739746753592044,0.407305367290974
0.940250925254077,0.202450380893424,0.050235356669873
0.0689818011596799,0.354762637289241,0.00804010895080864
0.0437325036618859,0.319089922122657,0.738340756623074
0.555900391889736,0.118920506443828,0.758915750309825
0.604053255636245,0.723425397416577,0.951223202515393
0.901621161960065,0.155885053100064,0.514342736918479
0.462466600816697,0.454316962044686,0.703148934757337
0.87550858897157,0.758795954519883,0.309055429184809
0.115507236681879,0.133536543697119,0.987207634374499
0.487546157091856,0.764845170080662,0.862599079264328
0.87273304304108,0.83926194626838,0.525439019780606
0.231049973517656,0.553179390495643,0.227936601033434
0.775085231056437,0.527568706078455,0.23673889413476
0.810605677077547,0.124669112963602,0.695174930617213
0.394434907240793,0.888260877225548,0.485096126561984
0.849993196083233,0.14297664212063,0.274217231897637
0.175933128455654,0.522810406750068,0.139858033973724
0.238369664177299,0.663926921086386,0.205469792708755
0.744304093532264,0.623625105246902,0.600668438943103
0.705330336233601,0.760478717274964,0.64551836438477
0.159121835837141,0.604384419042617,0.487620066618547
0.460771444486454,0.605971409706399,0.944867164827883
0.644592407159507,0.640741446288303,0.797857708763331
0.493557424051687,0.588026751298457,0.604167036479339
0.402704596752301,0.60442577325739,0.996532014105469
0.216324284672737,0.734090327750891,0.346857653697953
0.19572933530435,0.210959007730708,0.77034634933807
0.21558750513941,0.908078820444643,0.898685285821557
0.582362780114636,0.233617891557515,0.395275668706745
0.862472285749391,0.970352543052286,0.875113836955279
0.851919160457328,0.456953708780929,0.115217336220667
0.982957411790267,0.232915371423587,0.72484777844511
0.332254284527153,0.868298861198127,0.0679211807437241
0.674248222727329,0.680088725173846,0.668989493977278
0.426765407435596,0.957323409616947,0.498082322999835
0.543873149203137,0.385131062474102,0.114991407142952
0.596771362237632,0.600811815354973,0.737979552242905
0.721115689026192,0.498236491112038,0.414145986782387
0.873047570232302,0.949977637501433,0.568378407508135
0.135230022715405,0.388265184359625,0.754408634500578
0.602637842763215,0.0242378853727132,0.252406174317002
0.870406045811251,0.663124203216285,0.885106661589816
0.31700075045228,0.977599581237882,0.845199276925996
0.791581842582673,0.212744992226362,0.87375622917898
0.535694489721209,0.74274671357125,0.491799292387441
0.851863651070744,0.747757158242166,0.790906264213845
0.281159343197942,0.0161545611917973,0.971101220231503
0.241607984760776,0.00598356826230884,0.667300100205466
0.49803487979807,0.601042101625353,0.965252846013755
0.981867706403136,0.0303879999555647,0.93165128515102
0.458454998908564,0.0415761712938547,0.590991088422015
0.460637371055782,0.869363281177357,0.856452521635219
0.992903864011168,0.658842492382973,0.568613658891991
0.581133441766724,0.939088057726622,0.174802588764578
0.282822364708409,0.419317737454548,0.0762317632324994
0.526889559114352,0.0578585197217762,0.464829958509654
0.0635343200992793,0.756948593072593,0.759531695628539
0.0763984676450491,0.700406101765111,0.236582680605352
0.455500714946538,0.837839812971652,0.270612644264475
0.475735142827034,0.254862423287705,0.606385214487091
0.399695203872398,0.183177240891382,0.156616910360754
0.368510455824435,0.449365053791553,0.73844324843958
0.5274178145919,0.811925987713039,0.0208049709908664
0.402247168356553,0.342500850558281,0.990446350071579
0.16855259379372,0.565987225156277,0.163729768479243
0.929675241932273,0.102749827085063,0.355441373540089
0.225589608075097,0.0884428627323359,0.381339826388285
0.916116434382275,0.183537112316117,0.795529860071838
0.627020817482844,0.566139240283519,0.927494116825983
0.321155300363898,0.8938955408521,0.275417627766728
0.435317108873278,0.502565151080489,0.490715944673866
0.409418701892719,0.599793259287253,0.0748362962622195
0.852373553905636,0.631856613326818,0.845138194737956
0.175351806450635,0.6093391594477,0.703370107105002
0.798768050735816,0.55700548319146,0.0442816861905158
0.518870980013162,0.133698124904186,0.626447253162041
0.659329392714426,0.417909405659884,0.925315445521846
0.496705325786024,0.354658707045019,0.286230037920177
0.0923551041632891,0.435209762537852,0.0703451405279338
0.780828393530101,0.319098058156669,0.716691326815635
0.0461648602504283,0.699373999144882,0.909133950481191
0.945731788640842,0.544147610431537,0.189614317845553
0.997981268214062,0.284308013273403,0.934793538181111
0.35090992692858,0.00506330304779112,0.133399770362303
0.217024479061365,0.43793342448771,0.351852801861241
0.72260346612893,0.0437263755593449,0.661503859562799
0.246262845816091,0.324393361574039,0.982033309759572
0.659983205143362,0.988129580160603,0.558483429485932
0.981784271076322,0.593894990626723,0.233588352333754
0.740478907478973,0.180933895753697,0.98770696320571
0.112983673810959,0.611300469376147,0.166085067670792
0.482782212551683,0.977846092311665,0.868790743406862
0.382917155977339,0.0627630199305713,0.182566117728129
0.359876335365698,0.932939783437178,0.624794111121446
0.69500643434003,0.72475029504858,0.057476591784507
0.885039009619504,0.0886008811648935,0.431726726004854
0.966402651276439,0.668611499015242,0.318235254846513
0.328917232807726,0.691797693492845,0.948875829810277
