"V1","V2","V3"
0.740657223155722,0.429923101793975,0.0881814195308834
0.592562103178352,0.907415725057945,0.201875380706042
0.298625447088853,0.888742648763582,0.121421686839312
0.733362546889111,0.415270302211866,0.0745494391303509
0.490252193063498,0.622216440504417,0.704833924537525
0.397812564391643,0.928384961793199,0.915702189551666
0.381940804654732,0.369468557648361,0.589215975254774
0.239596587140113,0.228739367332309,0.369713101070374
0.0466513270512223,0.0520863954443485,0.403386317426339
0.924382651923224,0.693549839779735,0.900350268464535
0.567554319277406,0.770117131294683,0.475960635812953
0.695305901346728,0.452857903437689,0.978040682850406
0.944188977591693,0.949600736610591,0.285782458260655
0.208486918592826,0.108328909380361,0.816115091787651
0.288962131133303,0.23248567758128,0.644373377552256
0.739128852263093,0.21490067220293,0.613759748870507
0.134573517600074,0.156582423951477,0.499952500220388
0.146924159023911,0.543234319891781,0.0255789181683213
0.0484392999205738,0.247213982278481,0.346327946288511
0.529357467545196,0.634965720353648,0.670339643489569
0.629393971059471,0.570464761229232,0.174216922139749
0.153005352942273,0.260093461954966,0.313970265910029
0.495014853542671,0.120088650146499,0.0539827519096434
0.716605520108715,0.953684492968023,0.775834465632215
0.0501002531964332,0.202067908132449,0.19908954994753
0.921839246992022,0.513671746011823,0.763129132566974
0.695707574952394,0.265180404065177,0.232198792742565
0.673012613551691,0.735285849776119,0.0145105433184654
0.915250916266814,0.133658969309181,0.323599076829851
0.694747765082866,0.482353694271296,0.220455437200144
0.753027751343325,0.228331509046257,0.712577656609938
0.829206347232684,0.331211129901931,0.921105147339404
0.923549658618867,0.823165231617168,0.0411346708424389
0.68998876423575,0.389864213531837,0.526823335792869
0.851190142100677,0.406472432194278,0.789653778076172
0.760717883938923,0.818552157143131,0.521078189602122
0.626886416226625,0.674160924740136,0.799874003976583
0.276942258002236,0.175056690350175,0.197049631271511
0.999947243370116,0.254720488796011,0.5337212854065
0.916528185131028,0.345331445802003,0.502713065827265
0.629922458902001,0.465208618203178,0.170266044558957
0.427409443305805,0.602827586466447,0.299549689050764
0.443806680152193,0.757144363364205,0.92994232242927
0.923134168842807,0.592479275772348,0.13812366547063
0.899805036606267,0.904263015137985,0.918972884770483
0.394676424795762,0.399063906865194,0.0169164219405502
0.282220835098997,0.577934552682564,0.575457723345608
0.594233070965856,0.491950302384794,0.398508021840826
0.625711640808731,0.794648692477494,0.0797495641745627
0.36297167185694,0.21268116729334,0.532332365168259
0.196641456801444,0.437968787737191,0.145890013081953
0.716323801781982,0.475643135374412,0.792280214838684
0.107732188887894,0.872820551972836,0.54459503502585
0.739794661523774,0.790958315134048,0.461711950832978
0.269775029737502,0.115864383755252,0.408592145889997
0.201921250903979,0.555353848496452,0.0467493869364262
0.193504896014929,0.0669877219479531,0.869266091380268
0.0260579364839941,0.136789693497121,0.557145772036165
0.503554528346285,0.925965703791007,0.427185490028933
0.945349615300074,0.493495108094066,0.214928286615759
0.633316922700033,0.260406835703179,0.701695168623701
0.339100926183164,0.772070115199313,0.893362765200436
0.196970965480432,0.387201467994601,0.0322887245565653
0.754885498899966,0.754993532551453,0.971390770981088
0.916897005867213,0.669182699173689,0.19368921010755
0.931938480818644,0.174823889276013,0.73665205645375
0.00835202052257955,0.496755861677229,0.657856682548299
0.753283915575594,0.0922619164921343,0.753710420802236
0.158106926828623,0.202506835339591,0.639201626414433
0.29738252912648,0.320642535109073,0.898065252695233
0.759384088916704,0.295401598094031,0.817745021777228
0.101726223016158,0.355021190131083,0.443956761388108
0.897549112793058,0.402223630109802,0.788838883396238
0.941425530938432,0.507522474275902,0.668499404098839
0.609884291188791,0.6451228891965,0.422652411740273
0.183175569400191,0.564962333533913,0.433098181383684
0.763482564594597,0.64672501035966,0.120633690152317
0.343552005244419,0.0597100427839905,0.354072778718546
0.304028486600146,0.18220249353908,0.115044657839462
0.444584563141689,0.549907340435311,0.319503361359239
0.411829480202869,0.991331418510526,0.674402317963541
0.951634161639959,0.434804880758747,0.215545281302184
0.982703220564872,0.609555402072147,0.668404459487647
0.888728068675846,0.472476912429556,0.474076747661456
0.843069744529203,0.466286591487005,0.306134321261197
0.296009931713343,0.373542942572385,0.362004995811731
0.375035451725125,0.976017964538187,0.511363535188138
0.704988232115284,0.495530806249008,0.94423779565841
0.589583192020655,0.683437973726541,0.209090650314465
0.251670412253588,0.179673361824825,0.459851721534505
0.944372265366837,0.459586270852014,0.369087415747344
0.461716450983658,0.792644853703678,0.0585577632300556
0.739307867130265,0.948595178313553,0.859465876594186
0.841755812056363,0.883687448455021,0.211145878536627
0.886779487365857,0.814932389650494,0.465510493144393
0.977408223552629,0.701413721777499,0.57256601867266
0.410101936664432,0.194850139552727,0.910116983111948
0.621934247436002,0.691715094028041,0.72569833509624
0.892661705147475,0.677258532494307,0.214580128667876
0.00921931536868215,0.727340067503974,0.371345892548561
0.394045306602493,0.268765482120216,0.229062323225662
0.334107083734125,0.143712965073064,0.478872414911166
0.0410323503892869,0.61207789927721,0.256046957103536
0.765559683088213,0.3443194469437,0.135773418238387
0.177405060501769,0.532109998632222,0.0965656542684883
0.377336327452213,0.135849118698388,0.566461009439081
0.516787535045296,0.964630567934364,0.953702121740207
0.668833013856784,0.178053338313475,0.125912552932277
0.0973849627189338,0.56591586349532,0.131110940827057
0.160604568431154,0.0809793889056891,0.528299277182668
0.266886978643015,0.0311498704832047,0.299185344483703
0.630582401528955,0.478839561576024,0.888056040043011
0.331119813024998,0.634273604257032,0.203861231449991
0.199878050014377,0.230376042658463,0.698276465060189
0.168207844253629,0.0259544847067446,0.366742618149146
0.563700296217576,0.788831339217722,0.694188691210002
0.667109308298677,0.084071546792984,0.361121384426951
0.877862856257707,0.463673494523391,0.109404023271054
0.743691337760538,0.336307316552848,0.0314364617224783
0.453365582972765,0.576413682661951,0.568184812087566
0.381446931511164,0.487457400886342,0.455546714365482
0.20899367867969,0.288501827046275,0.3255368208047
0.498459836933762,0.661051571602002,0.719124166294932
0.228310880018398,0.322940692538396,0.376015486894175
0.636001549428329,0.0531098605133593,0.262719586957246
0.243493812158704,0.647204153239727,0.199188727419823
0.491221398580819,0.433888123137876,0.0111538122873753
0.611757021630183,0.0494761422742158,0.898467204533517
0.161382802529261,0.335063889389858,0.229772632708773
0.830123783554882,0.817736585857347,0.134704686701298
0.271893662633374,0.417883440153673,0.827450264012441
0.14393241959624,0.721057837828994,0.941822422202677
0.841933727730066,0.459640915971249,0.565278371796012
0.700910644838586,0.316126066958532,0.915577912237495
0.102740313624963,0.283631316153333,0.668876812327653
0.0840617215726525,0.394244076451287,0.625814788043499
0.832312677754089,0.0156383062712848,0.119504349771887
0.579974972410128,0.192991935880855,0.765510194236413
0.68548966688104,0.748905759537593,0.514001152012497
0.670052149100229,0.753169120522216,0.785044076386839
0.302141796797514,0.977615873562172,0.668350622523576
0.223327474202961,0.0820814575999975,0.672680953284726
0.387693968834355,0.0284171332605183,0.42427863762714
0.0368660017848015,0.222347940085456,0.226278791902587
0.907715564128011,0.619214784121141,0.0762380480300635
0.872057601809502,0.367834758246318,0.614980202168226
0.605130512500182,0.814293973147869,0.67818134999834
0.342528832145035,0.748146392405033,0.125975953647867
0.518060013186187,0.390392976114526,0.835188997210935
0.18038727180101,0.859534305520356,0.833325262414292
0.974669091170654,0.0590554436203092,0.440625213086605
0.429370666621253,0.705264587653801,0.930343179730698
0.405441217357293,0.309659978607669,0.986308004939929
0.812258220743388,0.123434750596061,0.0308203177992254
0.281367298681289,0.818724344018847,0.174276011763141
0.386651716660708,0.0884431761223823,0.105700990417972
0.924492397345603,0.281109330244362,0.00230064801871777
0.56003574305214,0.751063500996679,0.348526684101671
0.232135585974902,0.12746857246384,0.180214990861714
0.255876896437258,0.386452434817329,0.620825589401647
0.793082223273814,0.98279280308634,0.493406887864694
