"V1","V2","V3"
0.399161537643522,0.465150733478367,0.263353781308979
0.628356199013069,0.576598623534665,0.653903109254315
0.914672278799117,0.115990637335926,0.902126680826768
0.477943253004923,0.674031423870474,0.286051713861525
0.43107560928911,0.873532048426569,0.628143605776131
0.209761370904744,0.973989708581939,0.206852382980287
0.472335983766243,0.228218476520851,0.744434552500024
0.663223439594731,0.974318933440372,0.223746873205528
0.814025605563074,0.439922307850793,0.450669328682125
0.910922857001424,0.177123715169728,0.904558732639998
0.701966865453869,0.676768520381302,0.222423512721434
0.728428441565484,0.881226228782907,0.324377275304869
0.983926428481936,0.187797519844025,0.475258188089356
0.308055160101503,0.394168635131791,0.884703930001706
0.910460714483634,0.666522083571181,0.251665398711339
0.498100760392845,0.65318136382848,0.760367038426921
0.400877269450575,0.380954695865512,0.922435621730983
0.522370883962139,0.626914928900078,0.883248878177255
0.219886040315032,0.0123622030951083,0.931158578954637
0.368232666049153,0.418252649717033,0.791607561521232
0.803622094914317,0.461458516307175,0.0441346140578389
0.341573339654133,0.972228999249637,0.435181434266269
0.0463257587980479,0.706940461415797,0.182748987106606
0.712288359878585,0.304901576833799,0.674704803619534
0.917067861184478,0.969231019262224,0.640546114882454
0.257406694116071,0.981821610592306,0.855900877853855
0.809362496482208,0.309007401578128,0.146600152133033
0.761848529335111,0.203301702393219,0.11725994059816
0.469450315460563,0.581638817442581,0.246177991619334
0.85323770577088,0.0213754393626004,0.640382549492642
0.751768187386915,0.363553415518254,0.0558033289853483
0.0105386590585113,0.873106267070398,0.582085006171837
0.722213249420747,0.645062159746885,0.25344100035727
0.173757530050352,0.232464068802074,0.292385312961414
0.967812189599499,0.732574115274474,0.693040821002796
0.503624611767009,0.481673335889354,0.680394690716639
0.545880715362728,0.812679047230631,0.647106658667326
0.745595456101,0.487602249952033,0.396899926941842
0.798453694675118,0.459269863087684,0.678481584880501
0.354013829724863,0.514349624980241,0.919542322633788
0.894726725295186,0.968526108190417,0.677448379108682
0.630862221587449,0.854389302432537,0.54138018656522
0.342975933570415,0.976623973110691,0.279844032134861
0.813262498239055,0.2905838212464,0.955759244505316
0.922014237148687,0.176353314658627,0.320692795095965
0.974335793871433,0.135855430969968,0.592483193147928
0.833916462957859,0.292109077097848,0.612025384092703
0.395899686031044,0.0413934362586588,0.562126323115081
0.321757114259526,0.959369524382055,0.580813249805942
0.692580915289,0.814275484532118,0.725096563342959
0.261852590367198,0.375069808680564,0.570205813040957
0.72491982835345,0.650356916012242,0.933756717015058
0.971736977808177,0.354882581857964,0.430847702082247
0.683311298023909,0.654212619876489,0.737102863145992
0.256968054920435,0.123908714856952,0.738281231606379
0.333021229831502,0.0878468987066299,0.655657768948004
0.368787922197953,0.89578207116574,0.801972859771922
0.200470666633919,0.732820510165766,0.737938453443348
0.289247597567737,0.514387279283255,0.801007585134357
0.781242732191458,0.737583825364709,0.143786996370181
0.358025618130341,0.807685431791469,0.852961683413014
0.941287916852161,0.537940842565149,0.827750181080773
0.187757905339822,0.213593742344528,0.662193728610873
0.613663417287171,0.781609016703442,0.106571823125705
0.611262389458716,0.161744378041476,0.270527378423139
0.739443445112556,0.485256338957697,0.851878164801747
0.582757014548406,0.968542524846271,0.432639519218355
0.0109192805830389,0.218019732274115,0.436890524579212
0.11141565721482,0.069801184348762,0.876318444963545
0.31857473612763,0.895183732965961,0.136815917212516
0.834197798511013,0.576168162049726,0.208666012389585
0.298137489473447,0.53678915114142,0.512523474404588
0.980494295246899,0.619341537589207,0.133886694908142
0.489392045186833,0.857272042660043,0.621868771966547
0.374273622874171,0.208465934032574,0.0358902150765061
0.501322072464973,0.261739176465198,0.132479815278202
