"V1","V2"
-3.30560637347647,-0.422945689542285
4.93550314251178,1.03523949985357
-1.71957654553182,-2.63725472932195
-0.285916724460545,-0.473375994333287
-2.94870093380709,0.539452806567171
-1.49921005513788,0.106168770249372
-6.37337786748011,0.873138366386111
2.25189132968563,3.00488027974987
-1.43705648835646,-1.97206133197259
-1.52749659618476,2.61895290064596
-2.71434831652013,1.05963225608565
4.5824787854915,-2.32487653214828
-2.08341032795886,2.01688412314208
-3.43224662091874,0.877544092414617
4.19963786540917,-0.721752920157016
1.33048323466799,-3.98828754771705
-1.9103028752807,-2.4766515028339
-1.6945859134901,-0.967183140056666
-1.49331582718627,0.252326717573339
0.0810630973520454,0.557579938261414
-1.9307678414455,2.18656817000674
-2.17680431525357,-1.72114985718419
-4.1494770219597,0.468005887611712
0.138116925832733,3.91638520978148
-1.89137924769056,1.52268567471632
2.60346868258022,-1.63080479618581
-0.0479471045788001,0.218452278652596
-0.732057461484861,-1.15860508485121
-0.266643301534049,-0.448689277207543
-1.09382221374565,1.57400701595732
0.241417769410058,0.37847828095817
-2.02894432003128,2.51951785768385
3.35583321239741,0.184092011936626
1.76856045349972,0.756647677410791
-2.47322353514883,-2.3525902393042
1.05626772156122,-1.54143376855513
4.17156862780074,1.75041971333549
-0.456764211970093,-2.07481650596939
1.88102734247918,-2.11653944977106
-0.181256727543554,-3.36714305601312
1.90562605938818,-1.01620052846265
0.167961687054128,2.18111502381594
3.05034988554592,0.037116146445679
-1.22731231703363,-0.831257448276662
1.97695954519328,-1.48668363464068
0.222204194200383,0.819613324119292
2.85360224828169,-2.32968051241648
-1.69070056402475,1.85251921477456
1.05585448764758,0.499585514353472
0.189682642000082,-3.30227901596043
-0.226794492641924,1.35750513223315
-1.00700447182204,0.255223666804557
3.69887734200434,-1.22225825435441
-0.842155571691637,0.729125252207615
2.06688452251111,1.3182185868421
2.09586901490317,2.48377241540322
-0.875211393889066,2.88774354693446
0.609101509712254,-2.31276167147309
-0.327312041231086,-2.72706206795513
0.828207323028519,0.209831811251451
3.02767493119257,2.0953812049205
0.0880845656570288,0.0649443331042385
-0.325560691908779,-4.85574360584062
-1.66538443433779,1.64203774084627
-2.30622938551191,-0.961707802296558
1.31035447648134,3.23129671307592
4.46268727886175,-0.22138542959397
-0.208400236866071,-0.683677232700881
2.52990997848366,1.38800568578371
-3.98032447877464,1.2435939533058
-1.62228113237481,-1.47639474504985
-1.33936139340219,0.206225717095918
1.60456109056161,1.06450577420022
1.68213268009796,2.83339123084185
2.84539712106159,2.6768497488308
-0.605996633602865,-2.49405646239895
