"V1","V2"
-0.0246964734805078,-1.73796096967561
4.67937227296258,3.34347860334398
2.66514723635295,0.710358081684438
0.950431336723699,3.04388424621139
-2.85731611672683,0.853622848497015
-2.93514593228372,1.17163223026263
-0.428222587955133,0.189811437243
1.71773078787617,-1.2236354539263
2.68982473782388,-0.346246129051843
1.16194878272652,-4.79426656766248
-4.2009185415471,-0.888284408285434
-1.36186185590758,3.71050279348025
0.118318856819891,-2.37075839365483
-2.58920833361039,0.654735384227289
-1.37473825467177,-0.591809003017846
-0.800097665534349,-1.07341772598686
1.11364017426226,-3.501168711248
-3.79487829756339,-6.22897294111951
-1.34027153914519,-1.70806188930675
-0.612032418233747,-1.6456478660815
0.377903497475553,-2.60814256676251
3.31548461950943,-1.96595028986913
0.319461848985977,-3.20889548590699
1.05786248196093,-3.21722445200436
0.0352254373436329,0.966001656658104
-0.250193242561461,0.51517995033667
-3.27331644331308,2.20919404308693
-1.06580408051461,-0.459845360486384
-0.60940094152873,-2.38286204087095
1.18601129026537,-1.17750869480424
-2.22223313754862,2.74052498226096
-1.3686100794174,1.84686595024891
0.0554573461470415,3.0869863183039
1.46122264095449,-0.360071453311192
3.74087686790787,1.91901327526783
-1.30345503961738,1.74154558911599
3.01641327684358,-1.38632150096761
-1.22468567869,2.84950452895766
1.47083970395154,0.55228240972009
1.14332415781009,1.00589596476657
1.46210651406162,1.56611054461913
1.47188714101435,-1.00775644892668
1.24691535788511,-0.290231243074253
3.78206919201544,1.16285807571634
0.515027339956412,1.99137022483649
1.66168268646131,-2.40674665940032
1.77444844405261,-3.56263877227514
0.76610176770209,1.59535599232732
1.16028974445512,2.22569861811175
