"V1","V2","V3","V4"
0.910871201893315,0.595179138937965,0.416572350542992,0.317746189422905
0.493010042002425,0.919070706702769,0.482239889912307,0.172178639797494
0.0160337775014341,0.341538834152743,0.649231705581769,0.926830511307344
0.0854199812747538,0.708446380449459,0.945761159295216,0.533460486680269
0.321055263048038,0.510548026766628,0.850659258197993,0.358730136184022
0.133115198928863,0.334900041110814,0.0628676873166114,0.647183041553944
0.68890577624552,0.743047632742673,0.467458012513816,0.725919994292781
0.165547204902396,0.358460174174979,0.780216446844861,0.289245286257938
0.518306536134332,0.984328353777528,0.925779302138835,0.77726583997719
0.547907516825944,0.287309814477339,0.458164029521868,0.0280965606216341
0.96852262923494,0.274316495517269,0.267832403304055,0.460786268580705
0.772635626140982,0.179024928249419,0.10131581639871,0.909329393878579
0.257976869819686,0.316703405696899,0.269901535939425,0.723478785948828
0.487262345617637,0.950255993753672,0.617617634823546,0.29147049668245
0.371471035294235,0.564177244435996,0.0188606311567128,0.383330390322953
0.451278357300907,0.481595466611907,0.625508994795382,0.532490724697709
0.497859405120835,0.186904201516882,0.43216086179018,0.209141055587679
0.402278243098408,0.407489042496309,0.943241821601987,0.497751738177612
0.136820384999737,0.88559024524875,0.400119079276919,0.0666641264688224
0.338012678548694,0.419009991455823,0.0848782816901803,0.950800419785082
0.766588267637417,0.239080084720626,0.973183219786733,0.771701998310164
0.547453879844397,0.132290769135579,0.0232497747056186,0.27429345366545
0.632647047284991,0.117499661631882,0.379484786652029,0.0575506924651563
0.885645376285538,0.388511180644855,0.16838779929094,0.774671852122992
0.319916056469083,0.414213679498062,0.548719575162977,0.0560727932024747
0.968746375758201,0.105302539886907,0.833340647630394,0.115140716079623
0.19569711224176,0.807880264008418,0.691635323455557,0.325083827832714
0.136680654250085,0.682703582337126,0.574414849514142,0.842997474595904
0.638409197330475,0.21999007766135,0.756524516036734,0.951400161255151
0.755106856813654,0.874235560419038,0.209627899341285,0.290874987142161
0.703262271592394,0.694839459843934,0.223861189326271,0.162194829201326
0.633592751342803,0.982046739198267,0.010821670293808,0.862827657489106
0.850407622521743,0.842495845165104,0.998219990171492,0.577042856253684
0.647030004533008,0.337277268525213,0.396784462267533,0.750731470063329
0.168538313126191,0.940683730645105,0.500301542924717,0.24762858892791
0.660792484879494,0.438372805248946,0.713044545380399,0.881274908548221
0.493936270242557,0.356432672357187,0.603917991742492,0.312566665932536
0.89515752857551,0.0796741312369704,0.778988728066906,0.601420336635783
0.501110954908654,0.320295690558851,0.729113419540226,0.151428370503709
0.0266899564303458,0.867073166649789,0.723242131760344,0.235358339967206
0.482222667196766,0.803835064638406,0.693506503477693,0.446473256452009
0.111917526228353,0.251165281515568,0.417931951349601,0.562502669170499
0.904554281383753,0.704294980503619,0.83621367206797,0.423823934048414
0.321412125136703,0.421462175669149,0.0938957540784031,0.360977719537914
0.697732041357085,0.0898251268081367,0.047644977690652,0.428141915937886
0.0926036795135587,0.0840580260846764,0.420920927077532,0.87947140308097
0.35790823539719,0.518655301770195,0.921306487638503,0.376043980941176
0.428550073178485,0.732932243263349,0.840869494713843,0.132810953073204
0.205591151490808,0.368962395004928,0.463602331001312,0.00121731427498162
0.725176846142858,0.292081438470632,0.351508877240121,0.383081251522526
0.903464959003031,0.0568970046006143,0.730645819334313,0.278428421122953
0.417953057214618,0.641970544122159,0.632408323930576,0.511720980983227
0.245802157558501,0.379471895983443,0.733454012079164,0.562502328306437
0.585982076590881,0.00962651497684419,0.288351913215593,0.847025331808254
0.00493520800955594,0.243726643966511,0.755016904091462,0.455830793827772
0.492433285573497,0.454653993714601,0.235190096311271,0.390232725068927
0.568159163929522,0.255022805184126,0.2881281117443,0.537528398679569
0.352038064971566,0.635619394481182,0.797084582969546,0.427726093446836
0.0174338966608047,0.479461109498516,0.776257594348863,0.299018905730918
0.316641748649999,0.175574413035065,0.756022202316672,0.777310355333611
0.268390200100839,0.0271604594308883,0.585726129123941,0.0100401341915131
0.624554136767983,0.330795900896192,0.586225185310468,0.222616619663313
0.882295820396394,0.762458541430533,0.10281386342831,0.142703097546473
0.562891497742385,0.315892918035388,0.0638386337086558,0.974799871910363
0.736097021726891,0.396828443510458,0.532369818072766,0.665154243586585
0.719050413463265,0.827258524950594,0.503914458910003,0.276095263427123
0.491414561402053,0.80258054472506,0.414106221171096,0.551713468274102
0.933016555383801,0.103933535516262,0.122468122979626,0.0950021042954177
0.10553772514686,0.374612719286233,0.625619517639279,0.995885343058035
0.28380527254194,0.283989493036643,0.399008556036279,0.853252853965387
0.281882837647572,0.871424510842189,0.462919681333005,0.837023626081645
0.858399122487754,0.707830874947831,0.630469011608511,0.394395131850615
0.406957343686372,0.604945994913578,0.503888264065608,0.454813681310043
0.847846929915249,0.916815644595772,0.851001816336066,0.797842780360952
0.564604274695739,0.0978017053566873,0.393317623296753,0.0197241064161062
0.815208031563088,0.720768178114668,0.138577857986093,0.0038786050863564
0.226197910727933,0.938898462802172,0.269111171597615,0.0210048574954271
0.318895355565473,0.442858703900129,0.167344722896814,0.751831933157519
0.487730478169397,0.680812970502302,0.37801649235189,0.485918399645016
0.411979665746912,0.000976698473095894,0.123040136648342,0.360325982095674
0.388834297191352,0.584464874584228,0.637581943301484,0.570958934724331
0.459255559137091,0.272427020128816,0.232794173527509,0.801466692704707
0.950806387932971,0.0303033976815641,0.232432201970369,0.362892649602145
0.904431496514007,0.453561161877587,0.320752025116235,0.834478332893923
0.618931364500895,0.902903265319765,0.680242635775357,0.535908038727939
0.443795514991507,0.00948455557227135,0.245294345542789,0.295995265478268
0.411227406701073,0.19622230832465,0.52326922910288,0.517421493073925
0.791170855751261,0.800361760659143,0.954632599139586,0.321150038158521
0.109073140425608,0.475800954736769,0.176769445417449,0.298161097569391
0.79690022370778,0.649476366583258,0.556135899154469,0.732824196340516
0.326270897407085,0.439235832775012,0.772273289272562,0.927127674920484
0.841400323901325,0.796485162572935,0.47720401128754,0.689860279671848
0.549795555416495,0.900122509803623,0.70984444511123,0.619849578477442
0.290934182005003,0.122469356982037,0.485007174545899,0.288796803215519
0.13970436877571,0.244261321844533,0.884128298377618,0.339137328090146
0.932192527223378,0.853392415679991,0.906968259252608,0.438758028671145
0.72553992876783,0.469741804990917,0.0178693355992436,0.988019637996331
0.10513767064549,0.855014247819781,0.457632530247793,0.712127229198813
0.27869343617931,0.562819279031828,0.327605078928173,0.0610846458002925
0.97876522061415,0.228205791907385,0.915493454085663,0.0493930007796735
0.239983524661511,0.305329534225166,0.185734402388334,0.920093181543052
0.641569779720157,0.959268835373223,0.231394599657506,0.744522631401196
0.768241651589051,0.937746626790613,0.56260207365267,0.288162428420037
0.503967951051891,0.939501405926421,0.90316601190716,0.815673868404701
0.790641007712111,0.411033080425113,0.846194704296067,0.487471421482041
0.324750812957063,0.783903642324731,0.965554835973307,0.555070426315069
0.544676384422928,0.90371387754567,0.210307920584455,0.424702285090461
