"V1","V2","V3"
-1.304854709514,0.296405495944328,-0.822427373428965
0.756195543165289,-0.186416462615299,0.206342701237974
-2.31277802024266,-1.1762438784907,-1.53168009785052
0.131205873459395,1.87623341740227,-0.533100705751766
-2.27140179933612,-0.380249045459129,3.45846775757542
1.5749805316101,-0.228838701584684,-1.96678408227669
-0.967225832244259,-2.66607640635413,1.76209046119673
-2.76349120095732,3.09437637439311,2.31603390686141
-2.58995201587904,0.663406304821173,1.50033781967097
1.18920728463804,2.98254397153081,-0.0173673773734965
0.304393114940476,0.669283085205124,-3.10866552639272
-1.91940924507194,-0.548184016242231,-0.362302128356152
-1.6568001669249,-0.163592573807529,-1.42368444046835
6.44952904435712,-0.0339082738175689,1.55024879261459
-1.70919304672398,-0.366883425443169,2.20175531533717
-2.79188911875896,-3.84080085587357,0.802406145576608
-0.761427471042242,2.98143139892846,0.702627874648564
0.524859723522108,-0.091948657474639,1.50414615378187
