"V1","V2","V3","V4"
0.954082431737334,0.0621724938973784,0.702195021789521,0.327465662034228
0.653174485778436,0.430542866000906,0.350257591111585,0.348564237821847
0.887636731378734,0.364276833133772,0.515834341058508,0.438533314969391
0.700914968037978,0.497989367926493,0.166080999653786,0.0335939447395504
0.334126617526636,0.150967998197302,0.963805165374652,0.240064301760867
0.672468630829826,0.890414950205013,0.82746869744733,0.0707196705043316
0.739482558332384,0.219753724057227,0.425834545632824,0.80040624528192
0.271746039157733,0.595255954191089,0.962880285689607,0.673936711158603
0.404701080871746,0.414915040135384,0.66681157448329,0.531475636409596
0.469336816342548,0.945897845551372,0.281709720846266,0.421873207204044
0.707405255641788,0.994256002129987,0.57835743483156,0.450514486292377
0.729047089349478,0.608577934559435,0.0872645829804242,0.699221189133823
0.36274970904924,0.132418236229569,0.942441888852045,0.828594052698463
0.893822354730219,0.621173941297457,0.76410457585007,0.591176275163889
0.549245229922235,0.777576666558161,0.185491861077026,0.339860462350771
0.0359992866870016,0.371268747607246,0.595962506951764,0.636398944305256
0.364678077865392,0.33868643688038,0.101257801987231,0.0515718180686235
0.0553087519947439,0.128123986534774,0.12759587704204,0.860359718790278
0.611546286381781,0.442986546317115,0.935206928988919,0.52292244695127
0.734023137018085,0.242800968699157,0.833552694646642,0.462524652248248
0.840076413936913,0.718506522243842,0.709090707125142,0.693125085439533
0.748472424224019,0.833739652531222,0.0930661708116531,0.709291122620925
0.355244538746774,0.811224976787344,0.816694163018838,0.453863907372579
0.23688460001722,0.00408731820061803,0.119218962965533,0.399280164390802
0.523478841176257,0.768573272973299,0.664191445568576,0.132111603859812
0.406064198352396,0.25037131854333,0.257816296536475,0.574517583707348
0.254977535223588,0.466912268893793,0.76776938745752,0.188256097491831
0.467108161887154,0.181257408810779,0.637883206130937,0.592041896190494
0.34531800984405,0.831353491637856,0.551776869222522,0.305641565006226
0.292979090008885,0.482937105000019,0.716883816989139,0.726932884193957
0.255281965481117,0.946192642208189,0.268941159592941,0.305025684647262
0.366444589337334,0.0190668574068695,0.786128699313849,0.924132785759866
0.143326675752178,0.616012893384323,0.360445558093488,0.119159132242203
0.999440379673615,0.46123197930865,0.264470611000434,0.460804195376113
0.508037160150707,0.998687820276245,0.0561270480975509,0.851013167528436
0.921846158104017,0.100967776495963,0.69577637524344,0.583582481136546
0.273872377583757,0.73768025636673,0.920557989506051,0.626752344425768
0.229969792300835,0.176624501822516,0.342907032230869,0.749440323095769
0.588423962006345,0.449580193962902,0.633683198597282,0.393977540545166
0.644818930886686,0.156234729336575,0.278440946480259,0.473034137394279
0.153115482069552,0.487631158670411,0.1505727681797,0.446497126249596
0.0825315085239708,0.532554485369474,0.266832360299304,0.524230817565694
0.872157511301339,0.705810738028958,0.30586643028073,0.489559717709199
0.132009025895968,0.0971215579193085,0.523498425958678,0.72495979256928
0.501755328616127,0.0465397159568965,0.0038465722464025,0.965263438411057
0.315530589548871,0.0877964817918837,0.995807418366894,0.995410948293284
0.313426064094529,0.847745187347755,0.948814303381369,0.552588903810829
0.381805890472606,0.323031299281865,0.738733353093266,0.676331181544811
0.987361563136801,0.0275450947228819,0.315390141448006,0.769928839057684
0.876325964694843,0.522090879501775,0.81535206316039,0.625038950704038
0.560680376598611,0.0299023692496121,0.298493325710297,0.358720870222896
0.189230423886329,0.458438565488905,0.902079052990302,0.979478508466855
0.901876946911216,0.959772824542597,0.827096938388422,0.912605750141665
0.31980876205489,0.20178260281682,0.937029722845182,0.498326256638393
0.609466816298664,0.617658817209303,0.328993857605383,0.160762648098171
0.250525826588273,0.0132565496023744,0.0872195265255868,0.819557557348162
0.453576562460512,0.903817971702665,0.221479080850258,0.0890226003248245
0.711837857495993,0.00037763430736959,0.222231609513983,0.911673125112429
0.459661103319377,0.260859343688935,0.466981965815648,0.896268602926284
0.744497024221346,0.839742454467341,0.0143931265920401,0.0142113803885877
0.69243695307523,0.0146086513996124,0.770167513052002,0.493511241860688
0.228116863407195,0.290310788666829,0.123730610357597,0.96929028746672
0.267085591098294,0.28340161498636,0.452843104023486,0.484128877986223
0.482084417017177,0.477594900410622,0.862989014945924,0.152196378447115
0.259842819068581,0.291347996331751,0.6025400608778,0.0860755448229611
0.622492914786562,0.811647837050259,0.979249983793125,0.831328938947991
0.708833312382922,0.573661834700033,0.69378168345429,0.406605128198862
0.870170812821016,0.788982320111245,0.0233624924439937,0.128173782024533
0.739021125715226,0.130442692898214,0.897487311158329,0.130101395538077
0.214064267696813,0.132502242457122,0.385436518583447,0.0896267113275826
0.410162222804502,0.0303993229754269,0.319532530382276,0.0464784181676805
0.344007405685261,0.348218271974474,0.4072494385764,0.537889361381531
0.292324010515586,0.213365611387417,0.199333718046546,0.97978119761683
0.671192879322916,0.819908724864945,0.445812833262607,0.874089840333909
0.353549228981137,0.417710225563496,0.0509816284757107,0.73324326146394
0.870123756118119,0.0698046493344009,0.885863545583561,0.230696167098358
0.973597513511777,0.690443972125649,0.51695065246895,0.508375094272196
0.0704645719379187,0.456891954643652,0.996169644873589,0.721871258923784
0.0153598820324987,0.663487816229463,0.399533590767533,0.0229811016470194
0.92369056516327,0.837643160717562,0.2834281262476,0.693317882949486
0.396988937165588,0.482082298956811,0.136618705932051,0.384491072036326
0.0119057495612651,0.860492908628657,0.843951474642381,0.658478001365438
0.871195269515738,0.849323607049882,0.803352580405772,0.432453360641375
0.302478787489235,0.323067195015028,0.363747258204967,0.967414894839749
0.158210540888831,0.617971326690167,0.650476593989879,0.600883249891922
0.862068933900446,0.937057050410658,0.564705072203651,0.730469484813511
0.695970377186313,0.740818764548749,0.96282888459973,0.546472544549033
0.313511051004753,0.0679666607175022,0.651919293915853,0.278342262841761
0.307471330277622,0.0618599713779986,0.476839268347248,0.753149462630972
0.10346391540952,0.949442540761083,0.855717103462666,0.910730848088861
0.489844536641613,0.41671907226555,0.680331075564027,0.865711213555187
0.235727171646431,0.878961288835853,0.523316785460338,0.0470718308351934
0.267179095419124,0.323083187220618,0.845382724190131,0.131403965875506
0.0163205352146178,0.452563521917909,0.867054996080697,0.0672981794923544
0.776586353313178,0.499635345302522,0.712509249569848,0.80929678096436
0.754382633138448,0.477997035020962,0.219946984900162,0.882228320930153
0.451326292473823,0.230434011667967,0.425617829198018,0.844758892431855
0.861460844054818,0.406718631740659,0.218528042081743,0.00400022999383509
0.997864709235728,0.788605862064287,0.803802647860721,0.727244348498061
0.95878480724059,0.823967543197796,0.606122215045616,0.534201028291136
0.0102311668451875,0.522036936599761,0.360672443173826,0.293928170809522
0.527630649507046,0.296475753188133,0.97667714767158,0.972279016626999
0.264786343090236,0.199644003994763,0.8915341028478,0.976747314445674
0.764045585878193,0.59264183207415,0.258537511341274,0.316855260636657
0.663291190983728,0.569016348570585,0.460978454677388,0.336575376102701
0.619095442816615,0.650197293609381,0.698146276641637,0.963405003538355
0.554461621446535,0.567332644248381,0.353370460215956,0.331582737853751
0.359869347186759,0.0124097289517522,0.534180829767138,0.457268982427195
0.300833289744332,0.194343644892797,0.930050689727068,0.479183428455144
0.653649546438828,0.717183953849599,0.28204854298383,0.713631429942325
0.402090761577711,0.0731823795940727,0.56896541453898,0.904320039786398
0.573959306580946,0.309026135364547,0.789141314802691,0.312870498048142
0.595626050373539,0.839267324889079,0.925509821623564,0.404699648730457
0.310562958242372,0.48934292444028,0.672900375211611,0.801210809033364
0.377547000534832,0.556218010140583,0.276805001311004,0.0560473785735667
0.166389163117856,0.796541621210054,0.116845390060917,0.616990057285875
0.996462328592315,0.834359976230189,0.883284822106361,0.798237773356959
0.116117840632796,0.82838731422089,0.832996347453445,0.898675934411585
0.175813957583159,0.218551876721904,0.720450427616015,0.708684476558119
0.182527882512659,0.162257178453729,0.293665518052876,0.645812099101022
0.617190970340744,0.0393872992135584,0.15053507569246,0.488504545763135
0.486662781331688,0.511650077998638,0.567560565890744,0.878946014912799
0.92479572375305,0.0809503411874175,0.0363002214580774,0.865555392811075
0.328971103299409,0.21075857244432,0.0737915455829352,0.743635571794584
0.551922329002991,0.704045145073906,0.700255655916408,0.0820056551601738
0.216380777303129,0.248795154737309,0.969475941732526,0.158375588944182
0.859604868572205,0.320841679116711,0.603180755162612,0.560208256822079
0.787449275376275,0.664154171478003,0.277270308462903,0.117799340747297
0.484973655315116,0.588632880477235,0.779459823388606,0.227107248036191
0.559702174272388,0.164471336640418,0.378717236453667,0.0875753683503717
0.324572478653863,0.245412624673918,0.883376999991015,0.0293331686407328
0.948834170587361,0.890715128043666,0.418048324296251,0.84753760159947
0.672371035441756,0.732420434243977,0.614869217388332,0.408025018172339
0.261817371239886,0.498112338595092,0.701426656451076,0.408142184838653
0.805092421593145,0.988389411475509,0.25455144722946,0.927569508785382
0.676588328322396,0.844330821419135,0.273006171220914,0.658452823059633
0.973747422453016,0.236220182850957,0.564378701616079,0.15183617034927
0.907815089914948,0.65783053659834,0.543314942158759,0.309842854971066
0.887952152173966,0.699071834329516,0.176058498676866,0.512311608763412
0.45896483049728,0.123523016227409,0.572954495437443,0.889647435164079
0.702012041117996,0.489619938656688,0.299192063976079,0.31154919648543
0.405456015374511,0.793413729174063,0.181869497522712,0.84991518384777
0.13125157286413,0.324946956476197,0.00121053447946906,0.468995196279138
0.874863317701966,0.511230603791773,0.154389630071819,0.918666334357113
0.651550692506135,0.874600999988616,0.617871695198119,0.0955883399583399
0.704986075637862,0.69603557116352,0.768900090130046,0.0376416863873601
0.384605612838641,0.69156227610074,0.769091935828328,0.366865237010643
0.745311038335785,0.921117272926494,0.161621005972847,0.787085469579324
0.0762195833958685,0.73291401215829,0.802803342230618,0.551144941244274
0.0617325801867992,0.195647638756782,0.176371020497754,0.946627385681495
0.605708488961682,0.596914980793372,0.287631807848811,0.5695608376991
0.00534150539897382,0.337200808804482,0.391577243804932,0.871893489733338
0.122587270569056,0.351911094971001,0.480421561049297,0.721297175856307
0.618939768290147,0.358397533651441,0.193361134966835,0.842848187778145
0.34299117513001,0.609167884103954,0.494170622434467,0.334903152659535
0.42985093803145,0.655867905123159,0.587644249666482,0.920165025163442
0.345154838636518,0.962131265085191,0.0352078343275934,0.175301980227232
0.365370186744258,0.210187566932291,0.23229770665057,0.202869670465589
0.0354615866672248,0.998934268718585,0.353095647413284,0.349110549548641
0.604028477100655,0.235432003391907,0.645937677007169,0.320218267152086
0.54214984877035,0.640967780724168,0.442411036230624,0.151463457150385
0.597729349508882,0.658657181775197,0.902903736801818,0.184681380633265
0.636761424830183,0.361034089000896,0.45343699795194,0.098459511063993
0.478018768830225,0.630968621233478,0.365398147841915,0.100360182579607
0.687716527143493,0.377058557700366,0.385657267645001,0.890085635706782
0.128782731480896,0.912475942866877,0.298777744639665,0.265919088153169
0.0722141298465431,0.408696095226333,0.537150530610234,0.280715859029442
0.98292450606823,0.0866074746008962,0.437381661729887,0.0512695126235485
0.0132020742166787,0.51083287387155,0.892314411234111,0.874879305716604
0.793239481979981,0.950400100788102,0.572800975758582,0.591520045185462
0.649015918374062,0.847628024406731,0.482942016562447,0.794026681454852
0.351939322194085,0.656605202239007,0.804223594255745,0.460431646788493
0.750543808564544,0.649521530838683,0.58076402801089,0.0425575668923557
0.571733924094588,0.494830044452101,0.33012787764892,0.258364784996957
0.159453758969903,0.59199707582593,0.871456853114069,0.542637070408091
0.601290055317804,0.296964418608695,0.84335674578324,0.128560784738511
0.315800549928099,0.486126835923642,0.0325324269942939,0.743268089834601
0.795744942734018,0.334739094367251,0.610717537812889,0.244166576303542
0.431375733111054,0.180042792810127,0.138241800712422,0.343999333912507
0.782714940141886,0.021152222994715,0.285606718389317,0.588895909488201
0.609776887809858,0.676247941562906,0.887886626180261,0.323516752105206
0.709425398148596,0.427034916123375,0.381156624993309,0.654967350419611
0.237557383719832,0.771007797913626,0.927909183083102,0.774270653259009
0.746544527122751,0.844470718177035,0.19914986891672,0.253680594498292
0.0126907238736749,0.632920064264908,0.653010990936309,0.21906085126102
0.602159973001108,0.456875526346266,0.276333722518757,0.925603691488504
0.772190868621692,0.981127651641145,0.439597493270412,0.970896907383576
0.476252090185881,0.709054725244641,0.803014128934592,0.587764250347391
0.703026812057942,0.729146231897175,0.147905593039468,0.87445363169536
0.328044818015769,0.696646697586402,0.723498119041324,0.967402660753578
0.880948953097686,0.251636432250962,0.218013289850205,0.482585032936186
0.23018972761929,0.862129293614998,0.684936799574643,0.126282504061237
0.16291455226019,0.175673509947956,0.502192205749452,0.222173782531172
0.781595775624737,0.226882534567267,0.996973775792867,0.768900274066254
0.78729751938954,0.302149584284052,0.41166892577894,0.213523587910458
0.226597412023693,0.748164360644296,0.793036485323682,0.106390956090763
0.140642312821001,0.288681422360241,0.274276167852804,0.834656295366585
0.659798386506736,0.410088539822027,0.544362528016791,0.510854982770979
0.197930704802275,0.982171949464828,0.236812399234623,0.46307598403655
0.458183378912508,0.275398321216926,0.752932373434305,0.65001443377696
0.0899282819591463,0.364418161567301,0.029903607442975,0.613638349110261
0.430688347900286,0.557088263798505,0.709843815071508,0.441811532713473
0.43293819995597,0.421809753635898,0.725878146244213,0.735122116748244
0.685402031056583,0.121202861424536,0.932389794150367,0.869983837474138
0.0141888160724193,0.352025598054752,0.547863543964922,0.950009768595919
0.634096754482016,0.878014978487045,0.135899442248046,0.859925223281607
0.957270678132772,0.345373970456421,0.959097646409646,0.000959622208029032
0.789021782577038,0.865213854936883,0.873802720801905,0.305607135174796
0.168132851831615,0.000948101282119751,0.104290434625,0.522701094858348
0.516127811511979,0.501765167340636,0.808418611995876,0.287125564878806
0.248882573097944,0.839371641166508,0.594211388146505,0.11064509768039
0.944329834310338,0.964938763296232,0.130877231946215,0.613181391032413
0.473442524438724,0.843421617290005,0.740898107178509,0.535018197493628
0.153681689873338,0.570934121264145,0.578847656724975,0.624192740535364
0.627047955058515,0.822606030385941,0.366601398214698,0.123835501261055
0.687005231622607,0.782218325184658,0.138003090396523,0.832855678396299
0.814833306707442,0.205234785098583,0.969638716196641,0.797952202381566
0.0802515421528369,0.692423133179545,0.950366882607341,0.993287333287299
0.14035007217899,0.0561931622214615,0.477268389659002,0.976256966358051
0.00590332830324769,0.909371037967503,0.318390539381653,0.927350517828017
0.063005298608914,0.619991534389555,0.160056297667325,0.448521482991055
0.257473165169358,0.874389943201095,0.705838632304221,0.372639754088596
0.816639103693888,0.821216137381271,0.715501443250105,0.646047359099612
0.862046682043001,0.568342130631208,0.651920119300485,0.9449331543874
0.996305757667869,0.400871664984152,0.0973463514819741,0.498551710043103
0.236096359789371,0.381514943903312,0.116147424792871,0.349764340789989
0.680840777931735,0.262763979611918,0.391157922334969,0.588216340867803
0.383385648252442,0.0774400446098298,0.454635241767392,0.824687666026875
0.591211415827274,0.867569795344025,0.187442808644846,0.760875994339585
0.707251593004912,0.636906918138266,0.298112798016518,0.760567479068413
0.0186379591468722,0.111689136596397,0.833440802292898,0.502462198259309
0.581770806340501,0.740626186830923,0.253221357241273,0.0690069384872913
0.346278733341023,0.172987557714805,0.0280426174867898,0.498156538931653
0.652186918538064,0.289866138482466,0.82999464054592,0.574078720295802
