"V1","V2","V3","V4"
0.145155749516562,0.4968501040712,0.944609640166163,0.136760710272938
0.420827565481886,0.978405119618401,0.18944929423742,0.895940814865753
0.391977285034955,0.485502478200942,0.460728547535837,0.81535800662823
0.0284293957520276,0.0107276160269976,0.586160570150241,0.0539709378499538
0.587491407757625,0.239502024604008,0.485705238068476,0.421467281645164
0.0751851692330092,0.37145381141454,0.788006499642506,0.464349900372326
0.316796296741813,0.0461831835564226,0.246913501061499,0.176913142902777
0.486097463406622,0.662849272135645,0.948142472654581,0.460670538013801
0.525856894440949,0.839013951830566,0.40529596991837,0.236812149640173
0.993571486556903,0.00622758269309998,0.969556716969237,0.504348697839305
0.823398948879912,0.534348043380305,0.654621484223753,0.463888671481982
0.348114488180727,0.416678980924189,0.58017373457551,0.541963177733123
0.579009732697159,0.574828482465819,0.518205197295174,0.0396495086606592
0.406031888443977,0.522209904156625,0.688051333418116,0.609697722597048
0.788303965935484,0.382259606383741,0.915323308901861,0.818297212477773
0.910245064180344,0.576295060804114,0.331326801562682,0.98471063724719
0.223920426797122,0.319534446578473,0.334603921277449,0.844024347839877
0.647388179088011,0.258781361859292,0.184356855927035,0.242192803416401
0.863979305839166,0.119422032730654,0.408330289414153,0.573393430560827
0.518798352684826,0.68589697428979,0.517929275287315,0.350340123753995
0.722140423953533,0.599758627125993,0.184722281061113,0.258303622948006
0.0127055251505226,0.574880508473143,0.91871058405377,0.949138902826235
0.778324453625828,0.455556701403111,0.564370059175417,0.208819133695215
0.689517821650952,0.358645095489919,0.029306861339137,0.366302170557901
0.735524592455477,0.259747660020366,0.404138536658138,0.441877895966172
0.731286624679342,0.40328277181834,0.465359569527209,0.251657282700762
0.583706708392128,0.16294679348357,0.789388529956341,0.320734612410888
0.0275419973768294,0.696448210859671,0.376287166029215,0.160491480026394
0.0809258634690195,0.949880122439936,0.904536794405431,0.730166554218158
0.880386517848819,0.954837769968435,0.0932997821364552,0.0302889083977789
0.390501522226259,0.78635558183305,0.672572716604918,0.538416294148192
0.432533730519935,0.586767641594633,0.960900525795296,0.00835388386622071
0.191378235584125,0.268160447711125,0.895276278955862,0.782456978224218
0.326734884642065,0.981761576607823,0.48165047657676,0.104709449922666
0.790326400892809,0.682808006880805,0.0536803023424,0.782136955065653
0.927803377155215,0.892997652990744,0.234477888327092,0.144754097331315
