"V1","V2","V3"
0.592460939660668,0.607767647132277,0.890160248614848
0.276660928502679,0.541229487163946,0.445517839398235
0.411323148291558,0.079542581923306,0.825182795757428
0.388888265471905,0.239041966851801,0.335667791543528
0.808184986934066,0.832610673969612,0.533097380772233
0.416908281622455,0.555406575324014,0.743820939678699
0.695842319633812,0.60041777533479,0.327377401990816
0.300095735816285,0.952948475256562,0.548345980700105
0.981912415940315,0.361496780067682,0.28352028876543
0.449251636164263,0.714978297939524,0.463701087282971
0.98517663939856,0.80032304674387,0.298333376878873
0.395834414288402,0.731590314768255,0.876845804741606
0.0286454914603382,0.568676278926432,0.338737939484417
0.996236024657264,0.71909251366742,0.0514192709233612
0.512419775128365,0.103941490408033,0.821677935542539
0.55732223414816,0.0133622814901173,0.722075699828565
0.150683913612738,0.541162537643686,0.192832512315363
0.290553598897532,0.75111765647307,0.922108517726883
0.988332740729675,0.310352102387697,0.449799894820899
0.883946454618126,0.637534518959001,0.899442015448585
0.505740413907915,0.0917507093399763,0.125632566632703
