"V1","V2"
-1.53880883046978,2.39660150945887
-1.24523538835849,-0.955855037349254
-0.181229136582395,-1.45047607035401
3.14457157530782,-1.05104409363645
-1.12592465061414,0.58232848543879
-0.698118107559622,-0.180803597865916
0.293129346776237,-3.69830045690919
-2.22050556477582,1.07310661039643
0.867556722988677,-3.28779816872408
-1.88287342007813,1.72525191291285
0.906539917520259,-2.49562801819909
-1.34739532827705,-2.05111320029159
0.134457752656771,1.47620407643942
1.42573934247609,-2.85363242139227
0.470654409190435,-1.51937652997295
0.928107154288656,0.939885558072134
1.72389749299914,-0.716667619815721
-1.65013751436527,-1.58000133021346
-0.765428512898193,-0.608672698141196
-0.475043324179349,-1.19097467353487
-0.069736069162946,0.845780579914165
1.78455405027204,-0.128502590706478
0.436752866278913,0.735560481245064
0.619100414853086,0.808723306731739
-3.10728561180569,1.26678096343002
2.14545285281297,1.10170797410591
0.00562037952623842,-1.47723031617392
-2.18689302671042,0.254308762891863
0.287142084314529,-1.98474620813342
-0.685100262501783,-4.06242609868118
-1.34259564598418,0.0189425736459965
2.52265262019868,-2.2809347174202
1.59153531219469,-1.76076275608013
0.659799656622367,-0.479424835213043
-2.45311326989667,-0.119232281814931
1.21538213312369,-2.93720961509179
1.62455964869532,-3.04320805708804
-0.13235397032079,1.641621230678
0.834434772496668,-1.75392647692133
1.15883471491434,-0.0246031644357799
-1.99878395576755,-0.93563446522335
2.73136767129585,-2.7384519247766
-0.777791657726885,-0.616592578090008
-0.933029091741068,1.77974375591497
-2.32272096355827,-1.20113169800028
-1.21297391362164,-1.8739922129276
2.1236741264631,-1.10907422800899
-0.245825951699977,1.14835009014467
-2.92940092188067,-2.69318791041111
1.79611301210347,0.737972947429364
-2.39137477097712,-0.998023929605956
0.100685993717155,1.88079574398612
0.209355252080821,1.14522245191842
-2.77802881840367,1.95624866268989
-0.702831036334289,1.28469426835598
-0.626465908991411,1.66262204135148
-1.53821345786004,-0.661940598421554
0.731792654056319,-0.428656343637346
-4.29931796678997,0.675062035072726
0.153796960484664,-1.97189550663421
0.180324361686251,-2.38161245205813
-0.828255519421789,-3.45207856649867
1.48900225016448,-2.71332764177019
-2.42550538428841,-0.38704569207214
-2.91699822028045,3.76773185943292
0.420175602649924,-2.58639454385442
-1.44756027275861,0.904248994941629
3.99301120490913,4.34921066035815
-1.59189989271982,1.67946866768611
1.70860621805217,-2.13128116232084
-1.6663985185626,-0.0656439627853534
-0.9728171326348,2.41838914289804
0.483532142026159,-3.07094190817885
4.20198841344838,0.877514404114769
-0.698086268520806,-0.656822908021087
0.301040776289847,-3.18109591085841
-0.471501258734682,-0.589127327285382
-0.945307608142349,-1.64033057664225
1.68267197415666,3.53933047053734
0.144517984328577,-2.97321268047011
-0.646751628679536,0.312305161983435
-0.539453441764414,1.24812943588814
0.130314426756344,-0.689522377346908
-4.73322724360113,-0.753257447063293
-0.209938091538162,-2.37516262947474
1.74244205988547,-0.762965236929238
0.063396534853892,-0.992121495669796
2.2439006581726,-1.87228847063911
-2.98926812431221,-3.22807832672243
-0.957036982065057,-0.14248269185958
0.140554870757831,0.904469653800648
1.26784866233225,-2.47750510223026
3.26961314493801,0.272097552111558
-3.02428301566751,-0.290279330651473
-0.137347640229821,1.42269978000799
-0.0190003677982189,2.69571710642483
0.799041714313603,-1.58296378180852
-1.4113940021321,3.10967773089957
0.415553777633718,0.0893219403079981
-0.364991188382705,-2.54226217338376
-0.695116307565015,-0.325032109224467
3.36385520306719,0.613211189867044
-1.86320123875348,-2.50009935771779
-0.377236899412496,2.84583734444437
-1.19391900719899,0.0577915857763254
-0.0804251931168915,4.53542208395045
-0.47347291634835,-0.241407183751055
-0.791793923999146,-0.710653055646511
1.35989403842014,0.100984849264662
0.491914175124961,1.44239948474277
0.410637105725685,1.89275275628555
0.0719624708844886,-3.31692691260846
-0.64857774014911,-3.75492689634233
-0.201842966373503,-0.604399119454912
0.454140562601307,0.340881862901795
0.394475532638276,-2.14713105044489
0.711004261819913,0.394321532499168
0.989169800614807,-3.26710224723591
0.504024363090922,0.654985345341929
1.28973491867179,3.33263777287862
-0.173496602296039,-1.69307563667013
-0.276480830057704,1.15326120502634
5.58917521479529,-1.70043911866729
-1.26371319901067,0.0830926967241862
0.167940057291132,-1.64774218701063
-1.23207858940826,-1.05598455130405
1.0843931245217,-3.18531992777814
-3.01029122713644,3.59386111934917
-2.46431390782277,0.150452463373271
0.678233734368786,-0.774422215377133
-0.126576134063046,1.8253798198358
-2.22739479231144,0.608994437671611
0.925672208910532,1.77337032866578
4.43171140341699,-0.206866108943233
-2.14086104386751,-0.352594202558418
0.985224651299675,-2.15165779690828
-2.39853447490411,6.69761146726312
0.871272442747173,3.46672880759627
-2.12567774876414,-1.44340235212171
0.322376620583515,0.576666886028603
-0.48218124653564,0.00680714881392095
-0.915704128617004,3.27389586582401
3.78223595219057,3.16040762299165
-1.51444851234249,1.29232645149514
-0.0510695579268838,1.71994378874063
-0.342477932507286,-2.15103921045826
1.04530763536634,1.81448334809256
2.13682634720076,-2.04720798178279
0.432960910733369,1.58090172613128
0.45600342455762,4.57982549642843
0.482026398673075,0.728708850835073
2.40578995931244,-0.803282642595173
1.17960835526489,-0.106058216814485
0.627687956871894,2.28965775975475
-3.0412177730205,0.80354680372953
-1.0239516584235,2.06267753996119
1.83493099072684,2.33027232190143
-1.37547483376746,-5.74029653331497
0.21856394722681,-2.16848799720971
-1.37884701204772,-4.54169477631372
0.0811078167372936,-1.69042398457475
0.684260533943151,1.84173145316659
1.58371707792882,1.7640624572158
-0.196640598347577,-0.913535726969651
0.638256073904499,-4.21578749229143
1.81385185903983,0.136264253639477
2.12538686364066,2.45278219187168
-2.60697512429168,-0.995565606919414
-1.73010135797038,-1.08165270415978
-1.72172794542978,3.34325915760832
0.24577187529441,1.96848043990878
0.0274670492524093,1.85248405063891
0.0526657882993903,0.641555102691329
1.62929486967413,1.48155751300885
1.71297232764091,-0.788122614539238
-0.775651895666356,0.488900927664034
1.07101988840251,-0.401100489968057
-0.144620500634645,-0.308608800516735
-1.01851815182951,-0.71776178681601
