"V1","V2","V3","V4"
0.367848123190925,0.362089145230129,0.675115633988753,0.69176138821058
0.702926263678819,0.51941169751808,0.0244903224520385,0.124579593073577
0.598230529809371,0.262299957219511,0.751403112197295,0.391318389214575
0.995582167524844,0.603656512917951,0.978615873726085,0.76532337628305
0.767941650236025,0.833781108492985,0.491457811556756,0.48145883413963
0.556357584660873,0.879957237513736,0.877045676345006,0.459035881794989
0.501797517528757,0.444302685791627,0.34386622114107,0.554775870870799
0.930463734082878,0.5519974315539,0.422247440787032,0.460570398252457
0.599905407289043,0.97516700415872,0.331398172304034,0.412411150755361
0.571147786686197,0.955339973326772,0.947298543760553,0.973832263844088
0.813468387816101,0.332790226442739,0.602538809645921,0.279426981229335
0.387393170036376,0.985238076420501,0.180784351192415,0.768857440911233
0.63299274048768,0.300270544132218,0.0110916357953101,0.228606569115072
0.546593893552199,0.262045619543642,0.477660026866943,0.148817572742701
0.530013624113053,0.170840470818803,0.0751490592956543,0.0827242541126907
0.840504808351398,0.297853097785264,0.771969203371555,0.076666978886351
0.932392288232222,0.887495365459472,0.669499936746433,0.763816119171679
0.124969367403537,0.156696688383818,0.472552962368354,0.103030744707212
0.629309296607971,0.547243567882106,0.952579262899235,0.304317907197401
0.00291718635708094,0.502421433106065,0.190260883420706,0.710740161128342
0.264334266772494,0.62115842779167,0.568483958952129,0.510054872836918
0.0309790992178023,0.357378576649353,0.432857148814946,0.750496555585414
0.888718547765166,0.852666560094804,0.385886753210798,0.856762136565521
0.802734707482159,0.801131279906258,0.771303625544533,0.852559683611616
0.570943623548374,0.82157342042774,0.931325430516154,0.616699117701501
0.188499154523015,0.0162398347165436,0.37234097882174,0.74962090793997
0.707021124893799,0.457057784078643,0.810483835637569,0.382354321656749
0.386883500730619,0.941914294613525,0.018701336113736,0.285975661594421
0.964651098707691,0.208671690896153,0.564188005169854,0.674651293084025
0.414031523745507,0.504395347554237,0.545522132655606,0.311315630096942
0.885334601858631,0.437698520952836,0.979616559110582,0.481235700892285
0.637796682771295,0.235596646787599,0.349070517346263,0.456740219146013
0.513298956677318,0.748972024070099,0.57970271143131,0.598166556097567
0.987263596151024,0.994067813735455,0.293077585054561,0.376279657706618
0.607754651922733,0.81908083287999,0.681661597453058,0.573077585548162
0.873421599855646,0.898632946657017,0.309651619987562,0.188964211847633
0.146532773273066,0.415213095955551,0.0663303423207253,0.760434991214424
0.656898013548926,0.563203752739355,0.705345143098384,0.226815903093666
0.632393907988444,0.638437339104712,0.529540874296799,0.848244161577895
0.740084900520742,0.499952718149871,0.669782565906644,0.632449395721778
0.79664447135292,0.202703599119559,0.585723147261888,0.268579941708595
0.157592683797702,0.345527255674824,0.0436829524114728,0.590959331719205
0.101226712577045,0.979747308418155,0.120853645727038,0.697928650770336
0.148055680561811,0.872260253177956,0.990079638082534,0.935078829992563
0.661830247147009,0.891364072216675,0.342543368926272,0.756828509969637
0.339497123612091,0.141722258413211,0.257699765264988,0.244084573118016
0.344365594675764,0.434715369250625,0.618953235913068,0.376589944586158
0.143317375099286,0.21189273102209,0.155904377112165,0.0867850631475449
0.753370450111106,0.742644164478406,0.0244055262301117,0.299971244996414
0.791579826967791,0.627555159851909,0.343241220805794,0.556759875966236
0.500515684485435,0.67655876558274,0.984023595694453,0.38929567229934
0.252682593418285,0.917958978796378,0.389792515896261,0.273747453466058
0.384669344406575,0.378267652820796,0.302248786203563,0.0678502658847719
0.556977673666552,0.599369144998491,0.985267312731594,0.606907876208425
0.184475215384737,0.398698652628809,0.587733065942302,0.13802171847783
0.142559713218361,0.650420632911846,0.810731726698577,0.572562610963359
0.777445193845779,0.372932662488893,0.259465115843341,0.963531102286652
0.564750298392028,0.665707332547754,0.269460860872641,0.232592575950548
0.2677943110466,0.35773136257194,0.418555518146604,0.213778097648174
0.243557423818856,0.281274276785553,0.891077477950603,0.864837997127324
0.130975322332233,0.750439435942098,0.589137991191819,0.947661600774154
0.0844794176518917,0.345804865006357,0.0287171446252614,0.460084915626794
0.919261856237426,0.998922228580341,0.0609015703666955,0.4496176505927
0.810484165325761,0.722304348135367,0.307392537361011,0.134480981621891
0.895018412033096,0.285065498203039,0.900469834217802,0.632300922647119
0.189153480809182,0.917238094378263,0.424652511021122,0.454719389788806
0.094264262355864,0.266527803381905,0.604971997439861,0.184063693508506
0.212362924823537,0.940139241283759,0.325327398721129,0.749801234807819
0.270440300926566,0.512395707657561,0.0144172611180693,0.651096575660631
0.241621834924445,0.645203104941174,0.265700787771493,0.214328687870875
0.101185070117936,0.137245742836967,0.542809304781258,0.0536120547913015
0.379681785823777,0.526453915052116,0.79203551937826,0.586605530232191
0.483124526916072,0.0960007419344038,0.837865678826347,0.64370628260076
0.774747186107561,0.707499224226922,0.784280663821846,0.688917956314981
0.0695408408064395,0.290162826888263,0.864175873110071,0.924981938675046
0.306832711910829,0.213749336777255,0.171110291732475,0.280177860986441
0.454017037991434,0.329435986233875,0.396985915256664,0.386989222140983
0.0424808512907475,0.0887549868784845,0.969249758403748,0.425427502719685
0.01351259322837,0.16598774632439,0.370240403804928,0.277635985286906
0.499464805936441,0.303441473515704,0.88515371712856,0.0320887265261263
0.819016508059576,0.674346740357578,0.585143522359431,0.586176405427977
0.416837842669338,0.14527628896758,0.350298481527716,0.863638281589374
0.585466915508732,0.572091768495739,0.542930436786264,0.400738186202943
0.11029297998175,0.546598584158346,0.86625263071619,0.11400968208909
0.646030923584476,0.361541514517739,0.975916195195168,0.642856877297163
0.0660419869236648,0.4340862815734,0.137004562420771,0.357228660257533
0.168422755319625,0.729836389655247,0.867940574651584,0.20209468761459
0.0418057951610535,0.825469454517588,0.504878052743152,0.909950318979099
0.0420096085872501,0.488684434443712,0.262070704018697,0.532062893733382
0.341369847999886,0.00367477862164378,0.256538419984281,0.813450593035668
0.168681845068932,0.614098100923002,0.0818274223711342,0.690186066785827
0.998685207683593,0.610243435949087,0.978268688777462,0.653759485576302
0.399911500979215,0.903576993616298,0.153296988224611,0.501797831850126
0.986134361708537,0.551080961013213,0.222525782650337,0.0712692586239427
0.950537570985034,0.614905485184863,0.10787649685517,0.029785999795422
0.0415550526231527,0.363038321956992,0.623042884049937,0.909505616640672
0.584797155112028,0.875006969785318,0.0815823788288981,0.189580209786072
0.194879980059341,0.355073383776471,0.599989848211408,0.713363802526146
0.54647874366492,0.890498102409765,0.0731046560686082,0.703886213479564
0.881215078523383,0.116591556929052,0.243957967497408,0.298024367308244
0.565466874977574,0.5927071175538,0.474859581328928,0.0115973819047213
0.686477719806135,0.108698566677049,0.831176928943023,0.110325245652348
0.0107300635427237,0.472992317518219,0.440943841356784,0.868096675723791
0.289927926613018,0.947781423572451,0.0991306167561561,0.755791900679469
0.709781611338258,0.330926634836942,0.15720529993996,0.164048788603395
0.80756476172246,0.806361559778452,0.343929368304089,0.769296448212117
0.365121407201514,0.468440144555643,0.304901532828808,0.467063458403572
0.331754850456491,0.113773140124977,0.74088577972725,0.485083151608706
0.0921855256892741,0.240225644083694,0.99841032945551,0.780932360561565
0.662017046939582,0.194061176618561,0.462027627509087,0.940167752094567
0.32057724497281,0.313521694391966,0.0727013587020338,0.414771029958501
0.438773680943996,0.0398552711121738,0.584336316911504,0.255248690955341
0.393186217406765,0.848572693532333,0.188744739629328,0.769492092076689
0.480705539230257,0.498777011875063,0.811043892288581,0.0947383809834719
0.0599744999781251,0.859961819602177,0.642237190157175,0.964643992949277
0.42928905854933,0.554748629685491,0.17021768563427,0.652521027484909
0.321426212554798,0.911529120756313,0.124009309336543,0.313861554954201
0.789150242460892,0.200583098921925,0.844478307059035,0.435332083376125
0.997429128270596,0.628542624646798,0.696534293238074,0.778856753371656
0.209257462527603,0.761790139367804,0.279339101631194,0.282367532607168
0.755663062445819,0.558974972460419,0.119476520456374,0.644893996417522
0.409180779010057,0.548869218677282,0.898688961518928,0.322589734569192
0.290369457565248,0.423307658173144,0.256254300707951,0.266817288473248
0.72377889836207,0.662353801075369,0.740579324308783,0.414312279550359
0.88545003766194,0.384864779189229,0.826411570888013,0.218636598205194
0.023886205162853,0.0330642084591091,0.366424043662846,0.0524650611914694
0.316045728744939,0.213721312349662,0.467436760431156,0.0669115441851318
0.301538597559556,0.618381997570395,0.861197586869821,0.696879465831444
0.260746220592409,0.433123089140281,0.897771698888391,0.829481428023428
0.249997487058863,0.0124405371025205,0.453868794022128,0.711727630114183
0.828871724195778,0.165957380086184,0.563392509007826,0.777139213401824
0.456295092124492,0.657046173233539,0.356581365456805,0.879835468251258
0.361820969963446,0.429837822681293,0.15262574958615,0.315539605682716
0.845529850339517,0.528152737766504,0.0506052023265511,0.792486847378314
0.596097954316065,0.634532755240798,0.365992137696594,0.538586440263316
0.812088133068755,0.117996776243672,0.97898598946631,0.390365155180916
0.600856989854947,0.77774595329538,0.0897204440552741,0.298873040825129
0.115497952559963,0.777613587677479,0.415391464252025,0.921240151626989
0.103938064305112,0.836201596073806,0.275307157542557,0.317590091144666
0.241231423802674,0.161733817541972,0.750361048383638,0.167276821564883
0.531807951163501,0.510842704679817,0.522585182916373,0.881277743028477
0.647819904610515,0.965599637944251,0.593310395022854,0.5037681623362
0.314377507660538,0.491986838867888,0.603800011333078,0.587779599940404
0.18539852462709,0.194282949203625,0.306533988565207,0.820658474462107
0.207062255125493,0.113387272227556,0.846147736534476,0.154762329999357
0.290857109008357,0.240665324963629,0.863074992317706,0.766981726512313
0.169410425471142,0.391172558767721,0.125706797698513,0.786459826398641
0.11561459233053,0.337400856660679,0.562116148415953,0.108572394354269
0.988043327117339,0.669545015087351,0.74118457455188,0.347228918224573
0.894961516140029,0.0700588917825371,0.64156969031319,0.58984818472527
0.666047541890293,0.215632514562458,0.575565718347207,0.0614159863907844
0.108373776776716,0.306374421343207,0.392145253717899,0.818258265499026
0.856786928139627,0.793900438584387,0.929678593063727,0.873737255344167
0.0458839570637792,0.840365570504218,0.985263888258487,0.22063053236343
0.382030587177724,0.786074342438951,0.370968377916142,0.44297374272719
0.589331026189029,0.431867721723393,0.335535905323923,0.394925499334931
0.368841471849009,0.90455095958896,0.886560012353584,0.552082187263295
0.139405697584152,0.533295667963102,0.925878786714748,0.151084246346727
0.260177722666413,0.806045334553346,0.254624440334737,0.0471542270388454
0.420163808623329,0.436445904662833,0.58599275466986,0.59616484772414
0.776671874104068,0.260129596339539,0.111202981555834,0.386910495813936
0.374764265026897,0.330286590848118,0.166184165049344,0.226954275975004
0.853829773375764,0.468567149015144,0.746813721954823,0.715513492701575
0.550445283297449,0.348060985794291,0.775144313694909,0.106290042866021
0.581611418398097,0.847851773491129,0.830211075721309,0.798224818659946
0.914201045641676,0.888253447134048,0.123479678295553,0.14091662899591
0.659022368257865,0.260716072516516,0.150473539251834,0.334203202510253
0.164640649687499,0.0356541199143976,0.213782379636541,0.275041390908882
0.974567472469062,0.927969510201365,0.940031243488193,0.480084371520206
0.717267001746222,0.435288909822702,0.705838173860684,0.190246553858742
0.849000215297565,0.918214361649007,0.313144640531391,0.941362693673
0.367366354679689,0.375539544038475,0.437078286660835,0.516836497234181
0.670102461241186,0.579046534840018,0.156193797010928,0.264083394315094
0.0434359691571444,0.703725378261879,0.295301528414711,0.589410016313195
0.277333725476637,0.384149433346465,0.932611947413534,0.545388555154204
0.748286013724282,0.25956139806658,0.225966867990792,0.400427396642044
