"V1","V2"
1.77450703261494,-1.48678237646272
-1.10780383601091,0.970750276501885
4.37741373705975,-0.115095959018438
-3.13390780658973,-1.15162479319019
3.56038678440825,-3.83965787296108
-0.75098221722016,1.97753462881167
1.95119979672726,-1.79359655652676
2.59981452523688,-3.26341366651041
-1.87258842508878,4.38115828693675
-0.166965587962848,-1.53066795849724
-2.50085015666893,2.40301268460562
-0.255023723006989,4.3960502573608
4.21213455925745,0.612102379635205
-1.6826682441761,-0.762592749654233
2.07932992187636,0.321044463369505
-0.342633602847975,-1.74870755035724
2.89026734933535,-0.646690619396143
0.419880448543083,0.375281472578265
-2.02239518744098,-0.368605083989301
-1.76982772328814,-0.10888380499779
2.77903169241881,1.87402092699182
2.11963283256798,1.38596381444575
-2.59768799822906,0.709947935615565
0.0279887396061562,2.80732309766137
1.02873576165216,-0.295763339920779
-1.25620444032861,-1.76417220828022
-1.11991690248868,1.1298094484068
3.63101112996305,-0.689845017058595
-3.09266811448371,3.48149487884719
1.67730874174768,-0.660882040376948
1.15332008060847,2.54701517874013
-1.05266411708464,4.27307788144758
-0.341820328450145,-1.08999486531811
1.74998724658534,3.56908479242509
-1.67582394400037,-0.23737941298808
0.940079363093969,1.04722741502681
0.418591123336106,-2.01396139906971
-2.37127464103986,-1.3686592621385
-0.556881389926191,0.286600554175367
1.91262410246082,2.49130188234042
-1.13265128895234,-1.36460230906687
2.8681469311683,0.472320061813901
-1.9391275412808,-3.37887405430056
-2.51614557729434,0.8291281237007
-2.8508176411441,-2.71352295506655
3.01927171419282,1.14472169338366
-0.942298102540424,-0.963011967261303
4.17036395029385,-0.840581254458081
4.26999514250313,-2.50906006196589
-1.19981561767093,-5.4585700767735
1.03030803528286,1.77948236738569
-3.77597960681169,-4.07049440573172
1.3267923522626,-1.04628245912841
0.136875158062379,-0.602663767721541
0.238523499826997,1.52865547885943
1.5295428260308,-1.71678604318406
0.128620361204644,0.863858346484386
-3.1049810330225,1.63410371958363
-3.31321007285655,-2.66139451484688
-0.0136410105764737,-0.527169263116266
-1.52340034332249,-0.038905457179346
-3.00050999333147,2.22226366140932
0.121610589564875,0.438959640289224
2.27482393780064,0.445040682781869
-4.34332448158546,0.610285118159153
3.9235885655571,2.86968158976573
1.25956623581606,0.976143445469747
1.59258854871926,0.361863910115093
-2.56708775937481,2.53874468218608
3.59420778347489,1.50128883208396
-1.1478748020093,-1.22196560574339
-0.714968390166719,-0.734786898894421
-0.208943041475214,-3.95293449475317
-1.6502695658645,3.21145407104858
4.19043859224867,-0.256985169711759
2.07893973575469,-0.752074936867185
2.82158531355405,-2.08838711629395
1.33872820377024,-0.909601661674961
1.23199505220933,-0.152722017070699
-2.31405335115917,-1.50873488157246
-0.0672233330186086,-0.766410831225094
0.390980569762813,0.633274282230022
3.03277146865622,2.60213670712331
0.0794086653721994,-1.99720465839243
2.74178068066396,0.777045025667157
-0.0785172376310006,-5.45256195445996
-1.4755161888614,-0.450396452756066
1.23372117177609,2.8471675677481
1.15550210382509,-0.533838193449055
2.9051225906527,-0.258973239754892
0.482664352082097,-2.45799621930275
1.04256907065902,-2.8685289130508
0.000220010671853007,-1.88041225761371
0.263096105540325,-0.121489025262488
2.41011386975891,-3.33194795647561
-1.6568890060811,0.278286698614291
-0.826508860396221,1.13828223489394
-0.753404917408553,1.64671849112518
-0.80466398690248,-1.9464161728322
-4.98022843925646,3.4432330985193
-0.186208941627382,-1.50098043935779
-1.55880813387965,1.1190848280672
-2.43651901765388,-0.0529839410556985
0.12036392623981,-3.15055291051008
1.1384089973843,-3.26750730022348
1.60027457850557,-1.12494338217145
-0.3146864992693,-2.53858638392568
2.95009566944212,-1.54809507859785
4.4575062758823,-1.48872757990061
-1.89819471677426,-2.350350646419
-2.39407479778697,-0.250920345878561
-2.86152888759699,-0.974981592425905
-0.505293538164895,-1.2000723631131
-0.983437744165427,-0.345615247526025
3.24981001656662,3.19819565587292
1.93320079714326,0.767597323942483
-0.282428449881863,-1.58566999743786
2.27816223810334,2.71349826336978
-0.551176690716097,-0.176627556134608
1.54865068334187,0.86163913869319
0.0266292048911745,-3.14808511185586
0.0351077766563371,0.460046200885149
-2.15929398050479,3.33193478649098
-0.223219344626784,2.27510513927274
-0.71628137820691,-2.03216023110502
-1.2623429259579,-1.63174728613581
1.57516588886075,-2.64168168711664
4.71762706952304,-1.39334645355249
2.81417028611797,1.36672603491764
0.414620941984735,-2.95549026886219
0.693283601194216,-3.50692077006436
-0.180985304740611,-1.02534882083575
0.356033787555454,1.09046193784959
0.492519968269149,0.306202828467464
3.03456950989693,-3.05324839039993
-3.11402891093938,-3.26725897597757
-1.4752905014758,-2.06266952544956
0.480159033346146,-1.11294557782517
0.628360955421031,-1.33219810260464
-0.34092569525142,1.17378208976758
0.667183747067342,-1.40686966119344
0.332804237645818,1.0014389198629
-2.03343634809263,1.13278764181887
-1.08598850383388,2.63035067770239
0.718090758038492,-2.70435925937544
-1.04376374140369,-4.99359970074781
-3.0312744118111,-0.388601415677243
1.6964925513614,2.81624212068802
-0.700933013134284,1.80941120972045
0.502417992816621,-2.5862386884458
-4.47725114958382,2.25161715505633
-2.32641071464347,-0.871978533132332
2.688291820028,-4.82212370125641
0.0390556713822016,0.153256360281703
3.38426593381391,2.59543135025475
4.70114261331981,-0.491174588906073
-3.19295566043838,0.862527934390652
0.5600087776067,-1.18182852785575
-1.17937076425213,1.72029750484652
1.49840299259835,-1.32776038765006
-0.129328021828415,3.12736941255572
2.25958180259695,-2.73963545083229
1.32851612132102,-0.91502317417923
0.209579535922338,1.11836460228827
3.30255829864256,3.99768858958668
1.25450454508764,1.97383285741403
3.07080411532825,1.08151761639076
0.368399035943537,1.69675492488673
0.37618793887822,1.54083827586631
-2.32972216059333,0.030130272226105
0.78343559707625,-0.407694356345805
2.70434514249212,-0.0209471747151904
3.7375627480012,0.32257022670751
-0.818658148698366,0.745008438240779
-0.196634925568701,-0.75424653647
-3.48686986617435,-0.0786030717126592
3.49186205553729,-2.2533149011376
-1.33360496251949,-0.911830675430886
2.82527546716244,1.57784933375267
-3.76230103453853,0.421263680575084
-1.54259246664266,0.621867830518452
-4.17046996098275,1.55155088060594
1.5691658650149,3.43281631546556
0.153014984788533,-1.36859792995509
-2.85409303409531,0.382787517277968
-3.02353230567942,2.32120581284825
-1.65413654299974,-0.429537602136406
-3.11008936260201,-2.32427275439225
-3.11347051111982,4.89993510434255
-0.0897493622479364,1.75073292832549
0.143753939773017,0.0354700141578562
-1.34260658657732,-2.05547188201482
-0.519399198218758,-1.06282677707582
-3.40561551263678,0.236454883085902
3.0321854567592,-2.33130950580813
-1.03582685345667,2.29444474381289
-1.88866481057224,-1.74685264473802
-0.665247949090159,1.07343669868347
-1.73728463465952,0.226851830047349
1.66226038456913,0.805458771605526
0.83438774095594,0.822756959386949
-0.86627308990841,2.44347871508198
1.07212387374743,1.54232867201046
0.350660962155832,-0.157021326101384
1.89157670064382,-0.742100549072743
0.836374248319274,-1.83619258264515
3.40831383679279,0.616624555320652
0.600180434401129,-0.408385775740835
-2.08255374434526,-1.11823144336146
-1.54361368950441,0.8512031072914
-3.14089399619749,-1.78120547044815
1.42058375436855,2.58231172899068
-2.46708335429511,-1.10646121150472
-0.943485061594368,-2.19804327303713
0.65617237132484,0.14127963987226
1.45567939477249,1.32085896447315
1.33145315855436,-0.780574153535324
-1.74969875738652,2.41475153716155
0.445157926599585,-0.17369194124957
-0.907278692529642,2.00712079886145
2.46536407735207,0.531710363241557
-0.680037195622424,1.75067565115052
-1.951429804098,-0.491285486890339
-0.114233362994662,-2.18231856825881
