"V1","V2","V3","V4"
0.679609285667539,0.67998805991374,0.585908017354086,0.187693146755919
0.973061880562454,0.0694680460728705,0.483785039046779,0.179035081760958
0.919204086298123,0.175056795589626,0.561848058598116,0.655817194608971
0.483310607727617,0.877003546571359,0.601140026934445,0.770517055410892
0.36502321367152,0.751078835921362,0.227200334891677,0.518016300164163
0.104103307006881,0.727809689007699,0.736463987501338,0.468416106887162
0.407444212585688,0.898796774912626,0.399864878272638,0.155608797678724
0.249645786127076,0.785370543366298,0.210984850302339,0.485851880395785
0.174310667207465,0.290299253538251,0.195852124597877,0.760818707989529
0.089094850467518,0.661638196092099,0.792533731088042,0.652022021124139
0.484742926899344,0.32462593424134,0.0825380994938314,0.59669704711996
0.357216174015775,0.475320954574272,0.599392610602081,0.461005514487624
0.582956010242924,0.00642946688458323,0.0130992974154651,0.0242171681020409
0.398203640943393,0.2252473521512,0.0505835700314492,0.669415398035198
0.0990714621730149,0.540255609899759,0.64737501507625,0.906252665678039
0.0969419628381729,0.214720136253163,0.367386653553694,0.597961388528347
0.796197402291,0.534910285845399,0.233324466273189,0.715874665183946
0.596657709684223,0.259544228669256,0.614252085098997,0.805100744357333
0.461301455972716,0.134399480652064,0.840539196040481,0.227628760971129
0.780556814279407,0.925412974087521,0.746127742575482,0.100005586864427
0.278085283236578,0.468473923159763,0.573788662673905,0.0804039624053985
0.480429162271321,0.135617086663842,0.870535340625793,0.276145791169256
0.283764943247661,0.394687240710482,0.276563228107989,0.870981951942667
0.632337242830545,0.363850354915485,0.756243959302083,0.9259057440795
0.614249038044363,0.994110642233863,0.077968480065465,0.843670138157904
0.436213744105771,0.522134411614388,0.529184041079134,0.0758898600470275
0.464181462768465,0.904347011353821,0.26203065761365,0.0990558119956404
0.410035115201026,0.602534328587353,0.579616804141551,0.0970671218819916
0.311328912852332,0.0225546201691031,0.0491638106759638,0.572075625183061
0.739704410545528,0.437779214698821,0.636449795216322,0.760173758026212
0.683395034400746,0.462305893190205,0.772281834390014,0.30955437105149
0.534282476408407,0.591051870957017,0.524294566363096,0.788593190722167
0.254301128676161,0.427223562030122,0.0494520312640816,0.21423729066737
0.819557095644996,0.0980098957661539,0.0286506919655949,0.846305856946856
9.32428520172834e-05,0.0663633102085441,0.476250681094825,0.447182937525213
0.693438355345279,0.0450644160155207,0.50907652406022,0.526996236061677
0.66450286260806,0.0189107987098396,0.523442192235962,0.942354874452576
0.195080479141325,0.319691458949819,0.241764078149572,0.965824177488685
0.301260671811178,0.292848581913859,0.680152997607365,0.944789476227015
0.402867255499586,0.133215479785576,0.902624524896964,0.477450910257176
0.726498603820801,0.0125386614818126,0.838506628992036,0.351150625152513
0.871823964640498,0.138015045085922,0.985117727424949,0.267097020288929
0.937906779814512,0.401626578532159,0.693628707434982,0.910797122633085
0.0341154909692705,0.836102566681802,0.871818959945813,0.322089805034921
0.777446053689346,0.292509673861787,0.978917778236791,0.520492901559919
0.870550011051819,0.176748694851995,0.0141759454272687,0.513261831831187
0.109438465675339,0.874083488481119,0.737764288438484,0.568221851950511
0.146078617777675,0.671616250183433,0.419870098121464,0.72821520618163
0.535556393209845,0.624601533170789,0.488785079913214,0.886394176399335
0.170184744289145,0.333406366175041,0.673314593499526,0.158709816401824
0.724787751445547,0.348359785275534,0.733490527607501,0.203341930173337
0.0411625178530812,0.189291377086192,0.108177516842261,0.662348076235503
0.389424605527893,0.918508350616321,0.903860711026937,0.846156491199508
0.263073296518996,0.421191236237064,0.198474635137245,0.593111354159191
0.00859896186739206,0.293163762660697,0.8498485093005,0.589752929517999
0.531570622930303,0.996799638494849,0.53721769945696,0.513275307137519
0.527587328804657,0.343953139614314,0.358692523324862,0.429155457764864
0.143282274715602,0.637970462441444,0.402636848390102,0.100431771716103
0.230111105833203,0.117820187238976,0.0902384459041059,0.754694756586105
0.673223514808342,0.659402632620186,0.148631907766685,0.781771333189681
0.177891003433615,0.439570663031191,0.0230523927602917,0.746708493446931
0.593949428992346,0.307367278030142,0.772335819434375,0.120687210001051
0.135602868162096,0.458766438998282,0.368176103103906,0.553356736665592
0.244899385375902,0.0167285369243473,0.840520726749673,0.598281889222562
0.107518267119303,0.765947673469782,0.873102392069995,0.476258489536121
0.148192302091047,0.59139437135309,0.800438619451597,0.560875564115122
0.0948869548738003,0.577992607373744,0.47332297777757,0.956687391735613
0.888860579347238,0.799235421000049,0.151986305369064,0.113728242227808
0.194025755627081,0.301468289457262,0.690858772024512,0.834166376385838
0.279645493486896,0.575611467007548,0.0979608807247132,0.347338637337089
0.8266645767726,0.569419444771484,0.159882121952251,0.636966595426202
0.684793366584927,0.557105925865471,0.365040336735547,0.377414669841528
0.798774587921798,0.621187109733,0.927643141709268,0.484248256776482
0.567887046607211,0.720152085181326,0.569993431214243,0.991601210320368
0.568563555600122,0.887433498166502,0.459898279281333,0.20879935589619
0.104998364578933,0.540192095097154,0.149051868356764,0.736479848856106
0.754885278409347,0.783269714331254,0.0843955231830478,0.900758495554328
0.296618221793324,0.614613901125267,0.925154863158241,0.351546087535098
0.17972339480184,0.446869629435241,0.626344042597339,0.446574457455426
0.851332849357277,0.496702415402979,0.522019755560905,0.956727633718401
0.910598820075393,0.720147997140884,0.162039523944259,0.52629695343785
0.927444662433118,0.829051475040615,0.230228285305202,0.509672765620053
0.352369984379038,0.407044092426077,0.443860435858369,0.450869125081226
0.113934758817777,0.715306430123746,0.168735120911151,0.342827889602631
0.839527246775106,0.279918799409643,0.0639163977466524,0.388216636143625
0.606779667316005,0.809697096468881,0.409235673723742,0.361312228720635
0.769136231625453,0.227420041104779,0.981865764828399,0.497058121487498
0.363316452130675,0.180803091498092,0.775975214550272,0.706142051611096
0.628266810439527,0.77003388106823,0.758645073976368,0.545085886260495
0.478443447034806,0.896725414553657,0.736237253062427,0.978811734123155
0.996280330466107,0.402358616702259,0.442645918112248,0.338764772983268
0.568727183388546,0.933574973605573,0.568345354869962,0.771259841043502
0.372782070189714,0.880730709759519,0.533934137783945,0.769202520605177
0.00750596146099269,0.0865367208607495,0.647609955631196,0.142364258179441
0.705634735757485,0.0556447044946253,0.776473574340343,0.5646178687457
0.372729260008782,0.858853538287804,0.528595849638805,0.875073729082942
0.127105438616127,0.335523919202387,0.708039464894682,0.758976919576526
0.264312891289592,0.390607554465532,0.581744491355494,0.322632202180102
0.659397732000798,0.065355182858184,0.0570466357748955,0.242620332865044
0.599856106331572,0.333459069719538,0.202547083608806,0.638285826193169
0.590325927594677,0.179873968241736,0.881558711407706,0.886785340961069
0.6309864949435,0.882035443093628,0.435726245399565,0.648129751905799
0.872974211117253,0.327007418731228,0.794897213811055,0.000934271607547998
0.846536733675748,0.404457250377163,0.861983269685879,0.384408818092197
0.970528123434633,0.183969683013856,0.0825646240264177,0.0164803846273571
0.697516396874562,0.360532426740974,0.343505717115477,0.889283015625551
0.291268081404269,0.717560595367104,0.0797370248474181,0.197483693715185
0.60053696250543,0.816272741183639,0.534891584888101,0.80911828065291
0.478743207408115,0.687277607386932,0.482891045277938,0.16260126279667
0.0527634874451905,0.978292144136503,0.418258311459795,0.19446085114032
0.717779426369816,0.113076600944623,0.583326363703236,0.572915479540825
0.429429751820862,0.0405321537982672,0.375816385960206,0.899034064728767
0.439760882174596,0.700420911656693,0.356550462078303,0.137137148994952
0.904827881138772,0.698957265587524,0.682842450682074,0.862843544455245
0.475915334420279,0.416522287065163,0.754214043496177,0.686890097800642
0.627121148630977,0.912857657764107,0.47691482747905,0.132104346528649
0.398709977511317,0.11168757500127,0.931928195059299,0.256353348260745
0.617429392412305,0.0954376270528883,0.514564311131835,0.996594307478517
0.020600148010999,0.977529814466834,0.432210857979953,0.432643142994493
0.930542673449963,0.18976713414304,0.255460900021717,0.7386053155642
0.503538787830621,0.612330897245556,0.338458050042391,0.783838652307168
0.0157902063801885,0.457317447056994,0.0165459723211825,0.785168785136193
0.844028373481706,0.501261677825823,0.688094548415393,0.339375462848693
0.493420234881341,0.131344085326418,0.530146553879604,0.787485950393602
0.827046376653016,0.708574558142573,0.890990050742403,0.0983960570301861
0.916280111763626,0.353977158665657,0.957820383133367,0.884483471978456
0.693591203540564,0.314027037005872,0.101929340045899,0.761864169035107
0.652811932377517,0.153743033763021,0.336154473479837,0.398185775615275
0.09223747625947,0.576034560101107,0.99166203266941,0.503615268273279
0.394488917896524,0.937627977225929,0.323912591673434,0.424590071197599
0.1323398926761,0.17485007410869,0.0888115365523845,0.844921104377136
0.0246061310172081,0.730490219080821,0.763995585031807,0.264620001194999
0.437133363680914,0.286780054215342,0.570181176299229,0.123427809914574
0.894317041849717,0.359373890329152,0.072359652724117,0.0495653070975095
0.716331300325692,0.691375395748764,0.47048536548391,0.366319136926904
0.130446817027405,0.829777479870245,0.662789549678564,0.384602880803868
0.584481665166095,0.993697956902906,0.671211356064305,0.904511065920815
0.349763580132276,0.0512531860731542,0.192208341788501,0.641989888157696
0.932466996600851,0.669412397313863,0.896711430279538,0.431860826676711
0.0440605587791651,0.988415988860652,0.733070397749543,0.0641091391444206
0.124724629335105,0.140364367747679,0.335582703584805,0.0945922052487731
0.853909393539652,0.0847557901870459,0.105434332741424,0.983983596321195
0.495073270052671,0.407430163118988,0.539945037569851,0.166440287837759
0.759280031081289,0.68514918233268,0.989761246368289,0.386641073040664
0.324191245948896,0.224162824219093,0.473086319630966,0.120519373333082
0.862920054933056,0.699687435757369,0.999257599934936,0.243028706870973
0.913000232772902,0.394898474216461,0.935798908118159,0.918596403906122
0.651141119422391,0.209695527795702,0.802822593832389,0.633218379458413
0.709325627190992,0.0114719746634364,0.0457262245472521,0.751388056902215
0.142467186786234,0.947813187493011,0.431420254753903,0.0451890311669558
0.0396157284267247,0.0530350513290614,0.314266393426806,0.896865388378501
0.76011836878024,0.805192321306095,0.39373849122785,0.245526195270941
0.332332755671814,0.994889673311263,0.414780569029972,0.141445525689051
0.547189317177981,0.539822620339692,0.208540070103481,0.394432782195508
0.875524627510458,0.742960153147578,0.451890883501619,0.72122723585926
0.0186538693960756,0.426042317412794,0.27423444762826,0.405521303182468
0.430256206775084,0.59312288928777,0.0604938890319318,0.0946986367926002
0.670641117496416,0.918462266912684,0.835568688809872,0.724145967746153
0.875365713378415,0.801319975871593,0.760613205144182,0.844988510478288
0.510731261689216,0.896172064123675,0.138998548267409,0.675981710199267
0.0194182777777314,0.0102447546087205,0.208088381914422,0.355199487879872
0.315703540109098,0.788315698970109,0.24969911086373,0.551211404148489
0.213391307974234,0.671941124368459,0.952005139552057,0.119745766278356
0.231283602304757,0.649331276770681,0.0230643202085048,0.249232241185382
0.219796794466674,0.494488121941686,0.165102016413584,0.893087806878611
0.98392510926351,0.330758768832311,0.0721411383710802,0.981584719149396
0.466739552328363,0.631608766969293,0.70085050095804,0.867346283514053
0.702470895368606,0.866169073851779,0.749943269882351,0.92639917973429
0.0336790452711284,0.390816755359992,0.803683474427089,0.830781041411683
0.715190447401255,0.816048315260559,0.829277624376118,0.143351571401581
0.60786551120691,0.0831340367440134,0.581103945849463,0.589458794333041
0.102002480067313,0.776276006828994,0.38520456221886,0.0801976763177663
0.30195857048966,0.444065559422597,0.43893610406667,0.0401156251318753
0.335144955897704,0.479205124080181,0.850350631168112,0.909040223341435
0.632495068479329,0.395373569102958,0.416366504505277,0.454520480474457
0.847517166519538,0.427201450569555,0.979764576535672,0.0109624948818237
0.240373729262501,0.329762078355998,0.425479168305174,0.618016411550343
0.692829795414582,0.44759430270642,0.860893676523119,0.362349865725264
0.888844448374584,0.377148057334125,0.010201099794358,0.597054312704131
0.12694559013471,0.564115551300347,0.656025096075609,0.85106805479154
0.630718634463847,0.406147081637755,0.810078202979639,0.517409460851923
0.746918802848086,0.971443391637877,0.604937503580004,0.75379518349655
0.421301265247166,0.25524126412347,0.0505483110900968,0.40270083816722
