"V1","V2","V3","V4"
0.795621121535078,0.86395624303259,0.822660591918975,0.548096530605108
0.406621513655409,0.526935840724036,0.81446587969549,0.914811410941184
0.834899995010346,0.331715099047869,0.82115268916823,0.490208575734869
0.988026952371001,0.0853310564998537,0.42897460446693,0.666276596719399
0.515467912657186,0.0441547273658216,0.621007678098977,0.018685134826228
0.941807198571041,0.935836951714009,0.261792691191658,0.0706837226171046
0.187923073302954,0.653934064786881,0.465652758954093,0.44805480982177
0.221833225572482,0.614271331112832,0.140575611498207,0.98877015360631
0.736697267740965,0.413665023632348,0.150631918571889,0.193576177582145
0.483998293522745,0.434840123401955,0.727286569075659,0.144726327620447
0.287532326066867,0.885972642339766,0.671925950329751,0.465767545858398
0.620136515237391,0.886824993649498,0.339452458312735,0.81150895729661
0.683257984230295,0.814818931277841,0.964981506811455,0.523275554645807
0.18664075084962,0.752771560801193,0.229764999821782,0.207561305491254
0.664981757756323,0.427051507635042,0.89339588698931,0.0179760803002864
0.584521387936547,0.243258548667654,0.706713140942156,0.278752636397257
0.0493593171704561,0.919670074013993,0.311291417572647,0.462416607653722
0.857623250689358,0.203390900511295,0.965612812899053,0.432046624133363
0.599280336406082,0.390938612865284,0.189610274974257,0.299272523028776
0.700336080044508,0.983186385594308,0.874847606290132,0.0247550578787923
0.759817315964028,0.0781111547257751,0.275667709996924,0.0417279792018235
0.981786644784734,0.430635228520259,0.320578179089352,0.140811797231436
0.968396911164746,0.119257430778816,0.105560451745987,0.862550124060363
0.0946770368609577,0.952837171033025,0.509411934996024,0.424932937370613
0.370964674279094,0.00217411410994828,0.342436027014628,0.0115769172552973
0.722128554712981,0.14597310195677,0.0852356576360762,0.568715937901288
0.852796886349097,0.192257715389132,0.338882686570287,0.775531138060614
0.100081484299153,0.541788114467636,0.659191510640085,0.146235418040305
0.315785703947768,0.565393277676776,0.0939896437339485,0.517512663267553
0.181395629653707,0.838850328698754,0.94324645656161,0.0175494167488068
0.791635730769485,0.243143060011789,0.284066628431901,0.677271478343755
0.580480030272156,0.847198548493907,0.702111051417887,0.334988806862384
0.973247240297496,0.379294984275475,0.802380729233846,0.318838414270431
0.890988935250789,0.692530992906541,0.0601753143128008,0.113087479490787
0.8639663644135,0.662845600396395,0.472306604031473,0.286262315930799
0.951123869977891,0.795574662974104,0.255089700454846,0.870511861983687
0.81855076760985,0.864286236464977,0.406005507335067,0.607463937485591
0.166271269787103,0.187500827480108,0.0208518318831921,0.672374188201502
0.606896227225661,0.688281973823905,0.448878450784832,0.777034484548494
0.209044943796471,0.558592221233994,0.889962086919695,0.292840073350817
0.67826537694782,0.473307017702609,0.0785552216693759,0.24139140592888
0.59713554289192,0.226306136697531,0.466008548624814,0.500429640058428
0.0536530509125441,0.0514131078962237,0.16839736700058,0.28206607629545
0.366707764100283,0.418093562824652,0.575384264346212,0.608101846417412
0.721930676139891,0.761330328183249,0.82772665284574,0.57720716833137
0.633813643362373,0.50746021559462,0.623230348573998,0.715005283942446
0.943364490754902,0.863550261361524,0.76044111745432,0.847217686008662
0.094853880815208,0.259741097455844,0.151433933991939,0.625464442884549
0.169792019063607,0.414861195255071,0.573685077484697,0.563579731853679
