"V1","V2","V3","V4"
0.363454135367647,0.315591505728662,0.547858058242127,0.987172516528517
0.74592933175154,0.710788648575544,0.646765998797491,0.620395828969777
0.856557400431484,0.612482955213636,0.865824495209381,0.482275018235669
0.721465258160606,0.95374113577418,0.178939271485433,0.561557763488963
0.662962770322338,0.863877317402512,0.237147714477032,0.087845443515107
0.225496612954885,0.439963910263032,0.0626287194900215,0.522693490143865
0.179876269074157,0.288483506767079,0.529298237059265,0.151996421162039
0.043307643616572,0.635334789054468,0.918729209108278,0.791600607801229
0.842982182977721,0.191946526989341,0.973941704025492,0.700723802903667
0.228620232082903,0.667997248005122,0.0808298983611166,0.631525053177029
0.296117190737277,0.347889728378505,0.582412804244086,0.305226328084245
0.930639560101554,0.89099924848415,0.819693106925115,0.862484093056992
0.615011861780658,0.189136475790292,0.0839637566823512,0.0280363734345883
0.753361789975315,0.863394609186798,0.215701758628711,0.871179365087301
0.175480430480093,0.316307038301602,0.847200329648331,0.0080785402096808
0.506403490900993,0.887497936142609,0.0746368032414466,0.750601925654337
0.79265996394679,0.836528633954003,0.86463575437665,0.117537465179339
0.323652449063957,0.91956164338626,0.170379483606666,0.965056224027649
0.531273306813091,0.195129229454324,0.594284765189514,0.164289748528972
0.354857730679214,0.679753554752097,0.347912620054558,0.871164016891271
0.300322687253356,0.510993165662512,0.62016812665388,0.821851731976494
0.40521799470298,0.654102146392688,0.12505900952965,0.23630226473324
0.385924303904176,0.945276505779475,0.71060657594353,0.567138191079721
0.932121682912111,0.699033941142261,0.430990108055994,0.416769891045988
0.519032998941839,0.632683219620958,0.694551769411191,0.560996166430414
0.42210339428857,0.382776360725984,0.147318443283439,0.763228334486485
0.591010573320091,0.398757675662637,0.910090422257781,0.589724143268541
0.775126629974693,0.924179994966835,0.3073110349942,0.0874097323976457
0.877863554516807,0.110201182542369,0.0279578901827335,0.216883435845375
0.878408209420741,0.548487991560251,0.48810596531257,0.845851990394294
0.56852006027475,0.345009348820895,0.560452455887571,0.665547995828092
0.708479412132874,0.830277167027816,0.44373583374545,0.297893505776301
0.534500839421526,0.354036178439856,0.545364255318418,0.388629514491186
0.788397267460823,0.371668728999794,0.760070204734802,0.5862498995848
0.989954754943028,0.737882520072162,0.761034233262762,0.495061267865822
0.105178936384618,0.743875710526481,0.512465798994526,0.0174221287015826
0.383237767033279,0.530580778140575,0.130815666634589,0.037612337153405
