"V1","V2","V3","V4"
0.537932642735541,0.410367706092075,0.729976378381252,0.308063035365194
0.392146204831079,0.557364059146494,0.70981655549258,0.354324168059975
0.883341917768121,0.177301924442872,0.931201004888862,0.142643565312028
0.512386816553771,0.0855732304044068,0.394884456880391,0.702089972095564
0.584590656682849,0.619038733188063,0.357780308462679,0.298984264954925
0.335412313463166,0.0121882599778473,0.13662013458088,0.298342064488679
0.58681388408877,0.149333473993465,0.316684375982732,0.721733590355143
0.536012223921716,0.63169844634831,0.341716912807897,0.854721695417538
0.916656085755676,0.847324556671083,0.359492120798677,0.123288132948801
0.766750133130699,0.351789040258154,0.403532389551401,0.408573399763554
0.280715531902388,0.546221181517467,0.976508761988953,0.323563522892073
0.0403040312230587,0.234415169572458,0.442643775837496,0.307491155341268
0.253432318102568,0.443148822057992,0.186041876673698,0.608229846926406
0.575389782665297,0.840513830538839,0.0300985374487936,0.187318013282493
0.794079640414566,0.556132127298042,0.400185216683894,0.433045736746863
0.0139373373240232,0.719503098167479,0.672535244608298,0.979658611584455
0.992826144443825,0.0537171587347984,0.182111627887934,0.248089471366256
0.799530215794221,0.488641618750989,0.276471699820831,0.748587435344234
0.118670821422711,0.189588790526614,0.481404022546485,0.0353523935191333
0.292259428882971,0.0938631223980337,0.478522193152457,0.365029622567818
0.319273373810574,0.424467878649011,0.682471418753266,0.276550307171419
0.652470911154523,0.19417831976898,0.820349805755541,0.734851986402646
0.706363669363782,0.173962932312861,0.654216994764283,0.694098964566365
0.300273520406336,0.375230199890211,0.54815471265465,0.964197681285441
0.443763472838327,0.287560481810942,0.811856025829911,0.17482121498324
0.802797480951995,0.182732484070584,0.396036362508312,0.495608788449317
0.129809418227524,0.34600896644406,0.0399359418079257,0.306889669271186
0.525546384742483,0.807550811208785,0.903998368652537,0.519764439435676
0.777583585586399,0.22147634322755,0.853209091350436,0.818562836851925
0.992666221456602,0.491844743024558,0.519008315401152,0.344336411217228
0.283774198498577,0.613077890826389,0.699127225438133,0.345790339400992
0.156870218226686,0.697446301113814,0.52030176250264,0.407710742903873
0.295907611493021,0.802820390323177,0.308987964875996,0.71082703769207
0.479069238062948,0.806378218112513,0.599866217933595,0.39654219080694
0.0518342610448599,0.0669646521564573,0.457928269635886,0.990997580578551
0.623738141497597,0.789617094444111,0.0617171032354236,0.279755368130282
0.58340219897218,0.188835970126092,0.416341486154124,0.209300839109346
0.463007731596008,0.329342786688358,0.370117980288342,0.530439972179011
0.254832247039303,0.046664466150105,0.42635668697767,0.981496714521199
0.374570415820926,0.607006779173389,0.773389679612592,0.162963343085721
0.371456444496289,0.594958201283589,0.984635935397819,0.889912473736331
0.943667790386826,0.789748990209773,0.980893294326961,0.682286541443318
0.263678048504516,0.543966561555862,0.883188526378945,0.331562523730099
0.813078484963626,0.46592032071203,0.729594771983102,0.907449610764161
