"V1","V2","V3","V4"
0.226053200196475,0.763275848235935,0.208997448207811,0.0598587510176003
0.342232292052358,0.817669955082238,0.117933771805838,0.238223307067528
0.799375417409465,0.909168166806921,0.186764778802171,0.327985243871808
0.765727738151327,0.34509195596911,0.264608076540753,0.953155574388802
0.461688023293391,0.685416420223191,0.341291926335543,0.603753152769059
0.581936569651589,0.443633370567113,0.481846237322316,0.678989805048332
0.130093225743622,0.739916114602238,0.978417579084635,0.299150387523696
0.374483520863578,0.697466359706596,0.500172528903931,0.428392129717395
0.0498503386043012,0.255024629179388,0.529371948447078,0.576575970742851
0.273663374828175,0.657980225514621,0.092989282682538,0.654691666131839
0.662035544170067,0.893853094894439,0.717214387841523,0.917664369801059
0.12983651808463,0.355561706004664,0.750723947538063,0.0789091167971492
0.179094407707453,0.15910273604095,0.0462294807657599,0.477305055363104
0.470846022479236,0.049697591457516,0.549079165793955,0.423269262770191
0.320675930473953,0.0779133832547814,0.79311710037291,0.132313481764868
0.148754773428664,0.889892970910296,0.680138742085546,0.739704186795279
0.899422052782029,0.362361628562212,0.711369036929682,0.757271320791915
0.747065692907199,0.993727926630527,0.448669008910656,0.486541415099055
0.0830854340456426,0.891749548027292,0.318375418661162,0.69065017788671
0.905575708951801,0.577010997803882,0.275354747427627,0.682059560902417
0.94562462111935,0.348629302810878,0.767314499011263,0.708754774415866
0.610061317449436,0.159410797059536,0.787233950570226,0.814032211434096
0.694988912669942,0.768972754245624,0.42419708496891,0.37669327063486
0.980898038484156,0.557946113403887,0.556203237501904,0.198454796802253
0.220526816789061,0.616658818209544,0.0342286431696266,0.000878235790878534
0.262601348571479,0.53319879877381,0.683584684738889,0.645983750699088
0.0983795274514705,0.591937363846228,0.561329952208325,0.190794796217233
0.0942602797877043,0.0709585214499384,0.527111992705613,0.544946407200769
0.632069227751344,0.339605430606753,0.92944517172873,0.172795887570828
0.673370400210842,0.128139691194519,0.782027597539127,0.759836211334914
0.661197697976604,0.970964261563495,0.264521857490763,0.760652432916686
0.39982392359525,0.253390792990103,0.416390958474949,0.750197166576982
0.962444266770035,0.578499617287889,0.815241628559306,0.429301054915413
0.719767730915919,0.197738447226584,0.766165959415957,0.245025471784174
0.00596027332358062,0.667295658960938,0.379063765751198,0.857327255420387
0.590968984179199,0.602234021760523,0.539922705851495,0.508333159377798
0.184515377739444,0.973221951862797,0.836089656455442,0.113154708407819
0.916042594471946,0.1874475015793,0.43829033873044,0.511863611405715
0.30399055336602,0.753937899135053,0.748598528560251,0.994339592987671
0.17290676641278,0.0540877925232053,0.471598314354196,0.934850125107914
0.961378977401182,0.116016957676038,0.0684075430035591,0.146524876821786
0.525531775318086,0.51661040680483,0.795361455995589,0.63623199169524
0.10628765122965,0.217314957175404,0.242823931854218,0.75029180245474
0.219924156321213,0.572469382314011,0.904370966833085,0.856157908448949
0.307925123488531,0.265000047627836,0.158158211968839,0.918790303170681
