"V1","V2","V3","V4"
0.0654931762255728,0.637215142603964,0.564784043701366,0.0241832588799298
0.0907865175977349,0.831812062766403,0.769243671558797,0.600711521925405
0.398512366460636,0.591382966609672,0.661911904811859,0.654147581430152
0.0579150996636599,0.618757305899635,0.151249916292727,0.393550938926637
0.446038517402485,0.840894842054695,0.552646073512733,0.0666794888675213
0.540595744969323,0.862454925663769,0.882443027338013,0.431441811379045
0.0176990840118378,0.618420839775354,0.202783135930076,0.244373971829191
0.0303426953032613,0.721895329421386,0.80091903777793,0.667224198579788
0.765595264034346,0.438557568239048,0.740644584875554,0.8174446541816
0.322990653803572,0.377939733909443,0.997020454611629,0.0237134869676083
0.18633234500885,0.272208203095943,0.281827085418627,0.248599965823814
0.21291232900694,0.132868253625929,0.704743717797101,0.519932598574087
0.725184820359573,0.951625515706837,0.938420029124245,0.809118239907548
0.817750149173662,0.00924116675741971,0.315058330772445,0.817839357769117
0.932376748649403,0.861562095349655,0.806428665993735,0.69155163760297
0.337538027903065,0.227806805633008,0.56590184639208,0.455553442239761
0.74130353727378,0.177182401996106,0.174014889867976,0.0879901575390249
0.642590214498341,0.586419881088659,0.371889690170065,0.502711047884077
0.419664405286312,0.464412807952613,0.418806310044602,0.0165291898883879
0.276781742926687,0.441309526562691,0.271052958909422,0.530097141861916
0.190943323308602,0.467316725291312,0.544931204989552,0.453680939273909
0.605900916270912,0.357711435761303,0.960860804188997,0.76821835222654
0.147883027326316,0.253296845126897,0.135322970803827,0.0263492944650352
0.874207227956504,0.538350665243343,0.783241663593799,0.851416868390515
0.14411312318407,0.0390289863571525,0.657258852384984,0.0849509476684034
0.145888401428238,0.0249851518310606,0.656445945613086,0.574217091314495
0.544819073285908,0.988614643225446,0.507929012412205,0.284706123406067
0.183548609027639,0.333801724947989,0.0923444223590195,0.607688226271421
0.742872654693201,0.428868277696893,0.567348025040701,0.325963761424646
0.272562591359019,0.686895769787952,0.621732481988147,0.949663074919954
0.792888430180028,0.420449066208676,0.704523072578013,0.175097875995561
0.43526425329037,0.463562984019518,0.171448918990791,0.704415399348363
0.382515415549278,0.391972886165604,0.730862232157961,0.365921843098477
0.224009998608381,0.399044806603342,0.506838080938905,0.948651810875162
0.284711743239313,0.562276581767946,0.840490897651762,0.228569152299315
0.181847408879548,0.36260373913683,0.349009970901534,0.235274111386389
0.192785803228617,0.20265399524942,0.568623493658379,0.0797168887220323
0.873577335616574,0.381888113217428,0.705238466383889,0.664328766521066
0.220059484941885,0.9390647362452,0.361281177494675,0.235005422728136
0.0541310219559819,0.971665543271229,0.140138500370085,0.898766567464918
0.679129791911691,0.113132016966119,0.952355812769383,0.470901650609449
0.433164792135358,0.137385051697493,0.934260537382215,0.740303876809776
0.173855541739613,0.722493536071852,0.315402587177232,0.981960694538429
0.283824210753664,0.536611050367355,0.00423295772634447,0.195894562639296
0.843498492147774,0.464104719460011,0.312147960765287,0.201535999076441
0.578664744039997,0.721591504523531,0.257167973555624,0.426885073073208
0.140510797733441,0.488068016944453,0.0964633212424815,0.067626747302711
0.968038065591827,0.9261160120368,0.19564682408236,0.739304108545184
0.525854878593236,0.453566360054538,0.363043956458569,0.141726481262594
0.520656200824305,0.958243244094774,0.569595600944012,0.233141712844372
0.779040160123259,0.413722302066162,0.518236962379888,0.874622109811753
0.759500034851953,0.00172232766635716,0.944791620364413,0.611052543390542
0.814231495838612,0.834679981460795,0.123842462897301,0.864665899658576
0.900620601605624,0.727781040593982,0.748768619494513,0.152923377696425
0.828713409369811,0.454214240191504,0.801139839692041,0.800597354536876
0.67406929563731,0.485574488528073,0.0783561908174306,0.957216917769983
0.948866882827133,0.11490336060524,0.578164231497794,0.709588444093242
0.301914534298703,0.588410960743204,0.269940943690017,0.90052963537164
0.426357829710469,0.254737684968859,0.473228549584746,0.842169053619727
0.564076698152348,0.289850498782471,0.954759335145354,0.785552702611312
0.40952721866779,0.154660199070349,0.730028870049864,0.263894680188969
0.391468055080622,0.654905453789979,0.469107045326382,0.285759314894676
0.373172719962895,0.395596469053999,0.182991675101221,0.775445101549849
0.299960067262873,0.945551552344114,0.248618499841541,0.578599134460092
0.81531798816286,0.213108663680032,0.869491740595549,0.298025806900114
0.949070731177926,0.77075825096108,0.622475411742926,0.751548159401864
0.909641140373424,0.479403717210516,0.112424409715459,0.795553765259683
0.073566336883232,0.910978765226901,0.350378116127104,0.378959711175412
0.345980182290077,0.35522702941671,0.101660468615592,0.0686288441065699
0.159513567574322,0.0130107332952321,0.797639396507293,0.281000131275505
0.388129386585206,0.051305606495589,0.854419553885236,0.150000518420711
0.0922263597603887,0.757992160739377,0.646396916825324,0.791621950920671
0.103774651652202,0.841784787597135,0.980414688121527,0.146022720262408
0.907169967424124,0.16231253510341,0.988151251804084,0.770385613432154
0.531532602617517,0.638707113219425,0.719861659687012,0.102216701488942
0.940397483762354,0.295268479036167,0.285233234986663,0.782366146100685
0.623571256874129,0.543460014741868,0.333536562509835,0.180811498779804
0.559837318025529,0.946719189872965,0.8319858382456,0.226378349820152
0.0452784753870219,0.851257469737902,0.436003956245258,0.568902218947187
0.434390899259597,0.986828406807035,0.534116274211556,0.748561604414135
0.0634000948630273,0.134418920148164,0.829709025798365,0.600377921247855
0.709311080398038,0.482673545368016,0.710482620168477,0.00230808020569384
0.930979104945436,0.137025076663122,0.636535696219653,0.571735290810466
0.568828240036964,0.105583890108392,0.556193658849224,0.318454935215414
0.95722526544705,0.664756964892149,0.260274542029947,0.942206363892183
0.851355977822095,0.239413280505687,0.362679622601718,0.100287154549733
0.542321622371674,0.458090374944732,0.521738075884059,0.61156461853534
0.181225053733215,0.153435282409191,0.730747095309198,0.00203956267796457
0.215053672436625,0.0276696574874222,0.608963445294648,0.644567221403122
0.543891900451854,0.666722651105374,0.959187533706427,0.911693501519039
0.470318090636283,0.640346855856478,0.432019030675292,0.708467677468434
0.886469866381958,0.87410792009905,0.226744169136509,0.725854229182005
0.301181103102863,0.545098373200744,0.356837644474581,0.563113156007603
0.0375070960726589,0.0465811647009104,0.914083639159799,0.762162320781499
0.58223987929523,0.23339483817108,0.564110566629097,0.467671312158927
0.668222630862147,0.291788461385295,0.701215392909944,0.0954039907082915
0.83141261851415,0.327718775020912,0.678738228511065,0.911830410594121
0.711593880318105,0.391642745584249,0.0602300828322768,0.885812337277457
0.759415087522939,0.387690854724497,0.114917055005208,0.510420257225633
0.0702491539996117,0.256497303256765,0.587228933582082,0.836061035748571
0.790433800080791,0.0726736825890839,0.211097504710779,0.546179636381567
0.479261199710891,0.218173852656037,0.484760612482205,0.770367118064314
