"V1","V2","V3"
0.446492400486022,0.0711010643281043,0.108335594646633
0.429247020510957,0.558530839858577,0.0604894580319524
0.368493154877797,0.401163403643295,0.569937098305672
0.879979353398085,0.798321143025532,0.647531341062859
0.818360958714038,0.11797191738151,0.332401394378394
0.382627949817106,0.753425572998822,0.286773342639208
0.888826358132064,0.937522195512429,0.104941242840141
0.439862817991525,0.673069086158648,0.167151961009949
0.800311047118157,0.165252266451716,0.00749221420846879
0.569708059774712,0.388405124889687,0.838712864555418
0.961405645124614,0.201640280894935,0.263141650473699
0.69130553281866,0.793529150309041,0.483143863268197
0.196855165529996,0.451080999569967,0.240439858986065
0.170053186593577,0.600079224677756,0.944335217121989
0.30955001222901,0.803964427206665,0.145849061198533
0.309800509130582,0.906296510249376,0.880989672616124
0.369286396540701,0.534423391567543,0.333940792828798
0.191979338880628,0.171290133846924,0.0880971383303404
0.121963339857757,0.981275795958936,0.474517300957814
0.130023333011195,0.797630382236093,0.36041815020144
0.186398894991726,0.53726452565752,0.522543667815626
0.600513680372387,0.753631633706391,0.27268495503813
0.772973443381488,0.244020620593801,0.562457904219627
0.0716264168731868,0.659525756957009,0.766480818158016
0.765674398513511,0.402861746959388,0.133111282251775
0.18462952459231,0.321787648368627,0.243403673171997
0.775160094723105,0.409489762503654,0.54703159420751
0.746829661540687,0.218840061221272,0.662849496584386
0.954709439305589,0.951648440444842,0.651871155481786
0.72046335414052,0.525278001558036,0.387371686985716
0.348348841303959,0.111005650134757,0.78501760493964
0.94372497475706,0.863158453023061,0.793765760026872
0.117874342715368,0.924238023580983,0.711048850324005
0.129108910448849,0.743419911945239,0.253468348179013
0.202035700669512,0.138795142993331,0.991211557528004
0.579993586754426,0.044906159164384,0.885962231550366
0.558124066330492,0.677668468561023,0.126979659078643
0.829285408835858,0.783479154342785,0.371106144273654
0.258210014551878,0.417643058812246,0.0305056723300368
0.585020582191646,0.0693202747497708,0.410917164990678
0.000705048441886902,0.195618352852762,0.707870434504002
0.897478451021016,0.651612929068506,0.203217786736786
0.892193063395098,0.913935364689678,0.176129744853824
0.273040830390528,0.77018220257014,0.0957241519354284
0.898481701267883,0.888248661300167,0.186758463038132
0.642762057483196,0.536461847368628,0.303884268039837
0.417781834024936,0.436592361424118,0.0508156286086887
0.911458138143644,0.0401681219227612,0.126549378270283
0.577865208731964,0.902163057588041,0.952335646608844
0.667974372627214,0.913356999633834,0.299838141305372
0.296919971005991,0.197950399946421,0.282981300726533
0.484155626269057,0.964071871014312,0.741620052605867
0.596063148928806,0.843479810515419,0.121835824102163
0.0667884259019047,0.843439922435209,0.0152637015562505
0.416598521173,0.130599571624771,0.52827983093448
0.363859821110964,0.19581436086446,0.34720775205642
0.677594874752685,0.418210548115894,0.615289569133893
0.859717101091519,0.720980684738606,0.205429904395714
0.0121383883524686,0.450703909154981,0.982412901939824
0.289576892508194,0.382563322084025,0.295793326804414
0.100214531878009,0.752308860886842,0.654269378865138
0.824080374790356,0.317353222286329,0.00631828932091594
0.96824906184338,0.655855390010402,0.285985758993775
0.248390724416822,0.561029606964439,0.743116711033508
0.14447801373899,0.501122770132497,0.479896096047014
0.340975191211328,0.0839852464850992,0.355030292877927
0.149568645749241,0.735076794167981,0.735075630247593
0.5008206628263,0.228777408134192,0.107181732077152
0.436041714157909,0.343760136049241,0.888691155705601
0.787888726219535,0.795416734647006,0.105843030381948
0.33880740380846,0.787864750251174,0.477735032560304
0.811534671112895,0.569057010114193,0.669856622349471
0.509129878832027,0.950236269272864,0.792617674916983
0.45247296942398,0.285813296213746,0.110382970888168
0.462044341955334,0.880131745710969,0.420638591051102
0.0377568688709289,0.247071716235951,0.16012834594585
0.48841392993927,0.404575287830085,0.344546528998762
0.273302372079343,0.553090310655534,0.985335989156738
0.92066935589537,0.232107689836994,0.030741014983505
0.300361512927338,0.921913343016058,0.186261519789696
0.94530836539343,0.336120365653187,0.847447688458487
0.88170012854971,0.90477684373036,0.443571302108467
0.0609882229473442,0.140380718745291,0.665330488001928
0.674118270399049,0.054986332077533,0.88346881349571
0.266054400010034,0.843819308560342,0.515847427770495
0.633137601194903,0.503073690924793,0.914219501661137
0.327959431568161,0.727369256550446,0.603534922469407
0.220862505724654,0.323810814414173,0.0940303162205964
0.469468278810382,0.271651802584529,0.551648888969794
0.139795078895986,0.672399394214153,0.974702788284048
0.817952360026538,0.683657922782004,0.475754888728261
0.313327240291983,0.489807563601062,0.013064653147012
0.706745825940743,0.486795695265755,0.498096399242058
0.416361108422279,0.187110304133967,0.0626886701211333
0.998897666111588,0.310181327862665,0.00652454700320959
0.850488914642483,0.760611929232255,0.0170718969311565
0.394245130941272,0.872317212866619,0.518358860164881
0.83656087401323,0.326321469852701,0.994442326016724
0.208752582315356,0.212687687249854,0.610688007902354
0.759060049429536,0.674285770393908,0.965895412955433
0.102962415665388,0.47482866467908,0.714325802866369
0.194097499363124,0.0118732217233628,0.41228874027729
0.893124152440578,0.434864850249141,0.640655033290386
0.737371695926413,0.961602403316647,0.847046336857602
0.517324078828096,0.929782683495432,0.609017561655492
0.202076217858121,0.809845625888556,0.570097163319588
0.209894669475034,0.133446557912976,0.750976475887001
0.0553784132935107,0.60240645473823,0.324113403446972
0.432217872235924,0.109503841260448,0.834183326922357
0.440977621125057,0.256199220195413,0.466191741870716
0.888425037264824,0.947564349509776,0.545635120477527
0.63133932906203,0.634738828521222,0.273571866797283
0.495484571205452,0.372010628227144,0.689772905549034
0.164691126672551,0.558653847780079,0.504397080512717
0.385469085536897,0.661015421850607,0.551055757794529
0.301729128928855,0.829468860523775,0.791484328452498
0.940905863652006,0.583233990706503,0.65576102794148
0.710446568671614,0.557641400722787,0.848453517071903
0.0989642511121929,0.701734242262319,0.20889637619257
0.396420641569421,0.601520420517772,0.907439883798361
0.742798552149907,0.693323133513331,0.219235578319058
0.742927591549233,0.961168516427279,0.0295097220223397
0.231923853047192,0.172418412053958,0.685304822865874
0.151945357210934,0.236151475692168,0.718621492851526
0.375461591873318,0.482709602452815,0.109699842054397
0.454595267772675,0.4359989722725,0.244735755957663
0.698927763383836,0.531216294271871,0.631108061177656
0.335712749976665,0.631211222847924,0.763887022389099
0.90819182805717,0.553792110644281,0.957232445012778
0.0657990656327456,0.650182076264173,0.407954489579424
0.645734422840178,0.83094418165274,0.93946474744007
0.812306502368301,0.978030193829909,0.443349092267454
0.652062720851973,0.984140767715871,0.733073722571135
0.817484681727365,0.182518183253706,0.125532500911504
0.275720194680616,0.784432768123224,0.630767992697656
0.040071427822113,0.742798971943557,0.0834220815449953
0.190023354953155,0.893135121557862,0.754967927467078
0.146690798923373,0.708612904651091,0.638269781367853
0.45953033096157,0.490405074786395,0.771429903106764
0.058464800240472,0.0474257506430149,0.794704654021189
0.252150730229914,0.516073016449809,0.841227004304528
0.492799638072029,0.886659224284813,0.164333196589723
0.786405678605661,0.698397058062255,0.552498375531286
0.956849307287484,0.93072275724262,0.614324770634994
0.586420151172206,0.257648030761629,0.682315033860505
0.147136092884466,0.890450125560164,0.408328791614622
0.324226297205314,0.315375834936276,0.268214367097244
