"V1","V2","V3"
0.140726659912616,0.685144376242533,0.516893228515983
0.144906118046492,0.783684783382341,0.81828036881052
0.0268002501688898,0.624504803912714,0.836851394269615
0.548118840437382,0.208323043538257,0.381401500897482
0.39509408082813,0.492464181501418,0.0772977217566222
0.617762296227738,0.512270820792764,0.552268498577178
0.717177284182981,0.246294574579224,0.418040061136708
0.707339806482196,0.489625259302557,0.70455213682726
0.155410263454542,0.0101463948376477,0.967598061775789
0.542008117074147,0.070696386275813,0.938047225121409
0.384220183594152,0.35969319101423,0.486113892635331
0.190607306314632,0.668080790201202,0.0800683023408055
0.230440968181938,0.124075560830534,0.930101151578128
0.870654355268925,0.837964162696153,0.37637141905725
0.609103277791291,0.735349754104391,0.989866147283465
0.226209581596777,0.323346457909793,0.745428125141189
0.545581543818116,0.186507763108239,0.271790910512209
0.873433806234971,0.446677226340398,0.782419674098492
0.580793470842764,0.0943941893056035,0.849645610898733
0.214967595413327,0.820096216863021,0.283403944922611
0.421039861626923,0.318131625186652,0.112026632530615
0.322712868452072,0.469664389267564,0.969832201953977
0.36314745945856,0.213720423169434,0.00756904110312462
0.301454729400575,0.730701005784795,0.298471538117155
0.732466210843995,0.758348943898454,0.760579562978819
0.174686614656821,0.64917024387978,0.724743671249598
0.475009065819904,0.67704273504205,0.626468838658184
0.844587502535433,0.0337790341582149,0.415035555837676
0.463465080596507,0.514425521017984,0.81714996532537
0.718098540790379,0.392540639266372,0.547319335862994
0.0351073951460421,0.263760762987658,0.597213384928182
0.410315820015967,0.538543723756447,0.236522385850549
0.741671891417354,0.162165386136621,0.667318426072598
0.0389905369374901,0.142451174324378,0.938921130495146
0.00996512919664383,0.432241682894528,0.653110153274611
0.25747959385626,0.952423334587365,0.123863714048639
0.678439048584551,0.213063765782863,0.350338289979845
0.944808630738407,0.165344374254346,0.113863355247304
0.306249717483297,0.685930454870686,0.749789093853906
0.34249962028116,0.466385390609503,0.309004527283832
0.581614339258522,0.228644787799567,0.878070638049394
0.216931923525408,0.0927840436343104,0.776080134091899
0.321207269094884,0.082467001164332,0.634883305756375
0.538370606023818,0.879822007147595,0.692572238855064
0.910843334160745,0.78888109466061,0.699861177243292
0.409449025057256,0.00776267284527421,0.842978375265375
0.507335824891925,0.235219182213768,0.650028723990545
0.485869284253567,0.906340788118541,0.951287306612357
0.945799866691232,0.677594575798139,0.255486521404237
0.752378893783316,0.751643175492063,0.133854810614139
0.185750290518627,0.490186938550323,0.16665560961701
0.380214967066422,0.0216948622837663,0.315868677804247
0.146385309984908,0.11825487925671,0.100639482960105
0.885995270451531,0.0447083506733179,0.104695456335321
0.0843915054574609,0.0890220070723444,0.141777352429926
0.952681111637503,0.293985203141347,0.00207812618464231
0.68299460480921,0.759692593477666,0.838936250191182
0.244815900921822,0.228862496558577,0.811072807759047
0.706259780097753,0.60670567303896,0.667502878699452
0.792684945045039,0.392703394405544,0.653399352915585
